x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.64074e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.42101e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-5.96311e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999989
-5.55654e-19,0.15,-0.0114583,0.999989
-5.69206e-19,0.15,-0.0104167,0.999989
1.89735e-19,0.15,-0.0104167,0.999824
1.6263e-19,0.15,-0.009375,0.999824
1.35525e-19,0.15,-0.00833333,0.996506
2.30393e-19,0.15,-0.00729167,0.996506
3.25261e-19,0.15,-0.00625,0.864472
3.25261e-19,0.15,-0.00520833,0.864472
3.25261e-19,0.15,-0.00416667,0.299495
2.71051e-19,0.15,-0.00312498,0.299495
2.1684e-19,0.15,-0.00208329,0.0257252
1.6263e-19,0.15,-0.00104165,0.0257252
1.0842e-19,0.15,1.40227e-11,0.000402048
5.42101e-20,0.15,0.00104165,0.000402048
0,0.15,0.00208329,2.11972e-05
0,0.15,0.00312498,2.11972e-05
0,0.15,0.00416667,3.70182e-06
0,0.15,0.00520834,3.70182e-06
0,0.15,0.00625,2.28112e-06
-1.35525e-20,0.15,0.00729167,2.28112e-06
-2.71051e-20,0.15,0.00833333,3.95166e-08
-1.35525e-20,0.15,0.009375,3.95166e-08
0,0.15,0.0104167,9.64031e-10
-5.42101e-20,0.15,0.0114583,9.64031e-10
-1.0842e-19,0.15,0.0125,7.16994e-10
-5.42101e-20,0.15,0.0135417,7.16994e-10
0,0.15,0.0145833,1.01853e-09
2.71051e-20,0.15,0.015625,1.01853e-09
5.42101e-20,0.15,0.0166667,1.68503e-09
-8.13152e-20,0.15,0.0177084,1.68503e-09
-2.1684e-19,0.15,0.01875,2.04314e-09
-2.1684e-19,0.15,0.0197917,2.04314e-09
-2.1684e-19,0.15,0.0208333,2.10306e-09
-2.1684e-19,0.15,0.021875,2.10306e-09
-2.1684e-19,0.15,0.0229167,2.11893e-09
-2.57498e-19,0.15,0.0239583,2.11893e-09
-2.98156e-19,0.15,0.025,2.35171e-09
-4.20128e-19,0.15,0.0260417,2.35171e-09
-5.42101e-19,0.15,0.0270834,2.57943e-09
-5.96311e-19,0.15,0.028125,2.57943e-09
-6.50521e-19,0.15,0.0291667,2.62848e-09
-6.50521e-19,0.15,0.0302084,2.62848e-09
-6.50521e-19,0.15,0.03125,2.23969e-09
-6.36969e-19,0.15,0.0322917,2.23969e-09
-6.23416e-19,0.15,0.0333333,1.8514e-09
-5.82759e-19,0.15,0.034375,1.8514e-09
-5.42101e-19,0.15,0.0354167,1.75093e-09
-4.87891e-19,0.15,0.0364583,1.75093e-09
-4.33681e-19,0.15,0.0375,2.24294e-09
-5.42101e-19,0.15,0.0385417,2.24294e-09
-6.50521e-19,0.15,0.0395833,3.17658e-09
-6.09864e-19,0.15,0.040625,3.17658e-09
-5.69206e-19,0.15,0.0416667,3.46285e-09
-6.09864e-19,0.15,0.0427084,3.46285e-09
-6.50521e-19,0.15,0.04375,2.6358e-09
-5.42101e-19,0.15,0.0447917,2.6358e-09
-4.33681e-19,0.15,0.0458333,2.31811e-09
-5.96311e-19,0.15,0.046875,2.31811e-09
-7.58942e-19,0.15,0.0479167,3.38494e-09
-7.45389e-19,0.15,0.0489583,3.38494e-09
-7.31836e-19,0.15,0.05,5.31281e-09
-7.99599e-19,0.15,0.0510417,5.31281e-09
-8.67362e-19,0.15,0.0520833,5.38561e-09
-7.04731e-19,0.15,0.053125,5.38561e-09
-5.42101e-19,0.15,0.0541667,5.26768e-09
-7.04731e-19,0.15,0.0552084,5.26768e-09
-8.67362e-19,0.15,0.0562501,3.73321e-09
-1.02999e-18,0.15,0.0572917,3.73321e-09
-1.19262e-18,0.15,0.0583334,3.17961e-09
-1.35525e-18,0.15,0.0593751,3.17961e-09
-1.51788e-18,0.15,0.0604167,3.32743e-09
-1.6263e-18,0.15,0.0614584,3.32743e-09
-1.73472e-18,0.15,0.0625001,4.25277e-09
-1.78893e-18,0.15,0.0635418,4.25277e-09
-1.84314e-18,0.15,0.0645835,4.61483e-09
-1.84314e-18,0.15,0.0656252,4.61483e-09
-1.84314e-18,0.15,0.0666668,4.27905e-09
-1.51788e-18,0.15,0.0677085,4.27905e-09
-1.19262e-18,0.15,0.0687502,4.33428e-09
-1.09775e-18,0.15,0.0697919,4.33428e-09
-1.00289e-18,0.15,0.0708336,4.33428e-09
