x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.0711e-19,-0.123388,1.00001
0.1,1.01422e-18,-0.121776,1.00001
0.1,1.01422e-18,-0.119222,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,1.01422e-18,-0.116667,1.00001
0.1,-1.77488e-19,-0.1125,1.00001
0.1,-3.54976e-19,-0.108333,1.00001
0.1,-3.54976e-19,-0.104167,1.00001
0.1,-3.54975e-19,-0.1,1.00001
0.1,-3.54976e-19,-0.0958333,1.00001
0.1,-3.54977e-19,-0.0916667,1.00001
0.1,-3.54977e-19,-0.0875,1.00001
0.1,-3.54977e-19,-0.0833333,1.00001
0.1,-3.54977e-19,-0.08125,1.00001
0.1,-3.54977e-19,-0.0791667,1.00001
0.1,-3.54977e-19,-0.078125,1.00001
0.1,-3.54977e-19,-0.0770834,1.00001
0.1,-3.54977e-19,-0.0760417,1.00001
0.1,-3.54978e-19,-0.075,1.00001
0.1,-3.54978e-19,-0.0739583,1.00001
0.1,-3.54978e-19,-0.0729167,1.00001
0.1,-3.54978e-19,-0.071875,1.00001
0.1,-3.54978e-19,-0.0708333,1.00001
0.1,-3.54978e-19,-0.0697916,1.00001
0.1,-3.54979e-19,-0.06875,1.00001
0.1,-3.54979e-19,-0.0677083,1.00001
0.1,-3.54979e-19,-0.0666667,1.00001
0.1,-3.54979e-19,-0.065625,1.00001
0.1,-3.54979e-19,-0.0645834,1.00001
0.1,-3.54979e-19,-0.0635417,1.00001
0.1,-3.54979e-19,-0.0625,1.00001
0.1,-3.54979e-19,-0.0614583,1.00001
0.1,-3.54979e-19,-0.0604167,1.00001
0.1,-3.54979e-19,-0.059375,1.00001
0.1,-3.54979e-19,-0.0583333,1.00001
0.1,-3.54979e-19,-0.0572916,1.00001
0.1,-3.54979e-19,-0.05625,1.00001
0.1,-3.54979e-19,-0.0552083,1.00001
0.1,-3.54979e-19,-0.0541667,1
0.1,-3.54979e-19,-0.053125,1
0.1,-3.54979e-19,-0.0520834,1
0.1,-3.54979e-19,-0.0510417,1
0.1,-3.54979e-19,-0.05,1
0.1,-3.54979e-19,-0.0489583,1
0.1,-3.54979e-19,-0.0479167,1
0.1,-3.54979e-19,-0.046875,1
0.1,-3.54979e-19,-0.0458333,1
0.1,-3.54979e-19,-0.0447916,1
0.1,-3.54979e-19,-0.04375,1
0.1,-3.54979e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.54979e-19,-0.0416667,1
0.1,1.10353e-19,-0.040625,1.00001
0.1,2.20705e-19,-0.0395834,1.00001
0.1,2.20705e-19,-0.0385417,1.00001
0.1,2.20705e-19,-0.0375,1
0.1,2.20705e-19,-0.0364583,1
0.1,2.20705e-19,-0.0354167,1.00001
0.1,2.20705e-19,-0.034375,1.00001
0.1,2.20705e-19,-0.0333333,1
0.1,2.20705e-19,-0.0322917,1
0.1,2.20705e-19,-0.03125,1
0.1,2.20705e-19,-0.0302084,1
0.1,2.20705e-19,-0.0291667,1
0.1,2.20705e-19,-0.0281251,1
0.1,2.20705e-19,-0.0270834,1
0.1,2.20705e-19,-0.0260417,1
0.1,2.20705e-19,-0.025,1
0.1,2.20705e-19,-0.0239584,1
0.1,2.20705e-19,-0.0229167,1
0.1,2.20705e-19,-0.021875,1
0.1,2.20705e-19,-0.0208333,1
0.1,2.20705e-19,-0.0197917,1
0.1,2.20705e-19,-0.01875,1
0.1,2.20705e-19,-0.0177084,1
0.1,2.20705e-19,-0.0166667,1
0.1,2.20705e-19,-0.015625,1
0.1,2.20705e-19,-0.0145834,1
0.1,2.20705e-19,-0.0135417,1
0.1,2.20705e-19,-0.0125,1
0.1,2.20705e-19,-0.0114584,1
0.1,2.20705e-19,-0.0104167,1
0.1,2.20705e-19,-0.00937502,1
0.1,2.20705e-19,-0.00833333,1
0.1,2.20705e-19,-0.00729167,1
0.1,2.20705e-19,-0.00625,1
0.1,2.20705e-19,-0.00520834,1
0.1,2.20705e-19,-0.00416667,1
0.1,2.20705e-19,-0.003125,1
0.1,2.20705e-19,-0.00208333,1
0.1,2.20705e-19,-0.00104166,1
0.1,2.20705e-19,1.05052e-10,1
0.1,2.20705e-19,0.00104167,1
0.1,2.20705e-19,0.00208334,1
0.1,2.20705e-19,0.00312501,1
0.1,2.20705e-19,0.00416667,1
0.1,2.20705e-19,0.00520834,1
0.1,2.20705e-19,0.00625,1
0.1,2.20705e-19,0.00700026,1
0.1,2.08335e-08,0.00761737,1
0.1,2.20705e-19,0.00775052,1
0.1,2.08335e-08,0.00797535,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.999984
0.1,2.08335e-08,0.015625,0.999984
0.1,2.08335e-08,0.0166667,0.999715
0.1,2.08335e-08,0.0177084,0.999715
0.1,2.08335e-08,0.01875,0.994279
0.1,2.08335e-08,0.0197917,0.994279
0.1,2.08335e-08,0.0208333,0.886939
0.1,2.08335e-08,0.021875,0.886939
0.1,2.08335e-08,0.0229166,0.377098
0.1,2.08335e-08,0.0239583,0.377098
0.1,2.08335e-08,0.025,0.0393717
0.1,2.08335e-08,0.0260417,0.0393717
0.1,2.08335e-08,0.0270834,0.00157081
0.1,2.08335e-08,0.0281251,0.00157081
0.1,2.08335e-08,0.0291667,0.000121018
0.1,2.08335e-08,0.0302084,0.000121018
0.1,2.08335e-08,0.0312501,1.94839e-05
0.1,2.08335e-08,0.0322917,1.94839e-05
0.1,2.08335e-08,0.0333334,3.64944e-06
0.1,2.08335e-08,0.0343751,3.64944e-06
0.1,2.08335e-08,0.0354167,6.70056e-07
0.1,2.08335e-08,0.0364584,6.70056e-07
0.1,2.08335e-08,0.0375,1.59569e-07
0.1,2.08335e-08,0.0385417,1.59569e-07
0.1,-6.46235e-27,0.0395834,1.31784e-08
0.1,2.08335e-08,0.0395834,1.59569e-07
0.1,1.14372e-19,0.0406251,1.31784e-08
0.1,2.28744e-19,0.0416667,2.0893e-09
0.1,2.28744e-19,0.0427084,2.0893e-09
0.1,2.28744e-19,0.0437501,8.44253e-10
0.1,2.28744e-19,0.0447918,8.44253e-10
0.1,2.28744e-19,0.0458334,7.85371e-10
0.1,2.28744e-19,0.0468751,7.85371e-10
0.1,2.28744e-19,0.0479168,7.50229e-10
0.1,2.28744e-19,0.0489585,7.50229e-10
0.1,2.28744e-19,0.0500002,8.18915e-10
0.1,2.28744e-19,0.0510419,8.18915e-10
0.1,2.28744e-19,0.0520836,8.7285e-10
0.1,2.28744e-19,0.0531253,8.7285e-10
0.1,2.28744e-19,0.054167,9.0044e-10
0.1,2.28744e-19,0.0552087,9.0044e-10
0.1,2.28744e-19,0.0562504,9.23237e-10
0.1,2.28744e-19,0.0572921,9.23237e-10
0.1,2.28744e-19,0.0583338,9.73797e-10
0.1,2.28744e-19,0.0593755,9.73797e-10
0.1,2.28744e-19,0.0604173,9.61161e-10
0.1,2.28744e-19,0.061459,9.61161e-10
0.1,2.28744e-19,0.0625008,9.15535e-10
0.1,2.28744e-19,0.0635425,9.15535e-10
0.1,2.28744e-19,0.0645843,8.21202e-10
0.1,2.28744e-19,0.0656261,8.21202e-10
0.1,2.28744e-19,0.0666679,7.1722e-10
0.1,2.28744e-19,0.0677097,7.1722e-10
0.1,2.28745e-19,0.0687515,6.34466e-10
0.1,2.28744e-19,0.0697933,6.34466e-10
0.1,2.28744e-19,0.0708352,5.97147e-10
0.1,2.28744e-19,0.0718771,5.97147e-10
0.1,2.28743e-19,0.072919,6.31562e-10
0.1,2.28743e-19,0.0739609,6.31562e-10
0.1,2.28743e-19,0.0750028,1.01702e-09
0.1,2.28744e-19,0.0760448,1.01702e-09
