x,y,z,alpha.water
0,0.125,-0.125,1
-8.67362e-19,0.125,-0.120834,1
-1.73472e-18,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.5401e-19,0.125,-0.08125,1
-2.57498e-19,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.43845e-19,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-4.5401e-19,0.125,-0.0645834,1.00001
3.47284e-19,0.125,-0.0635417,1.00001
5.45489e-19,0.125,-0.0625,1.00001
5.43795e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.01444e-19,0.125,-0.0552083,1
7.86047e-19,0.125,-0.0541667,1
7.72494e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.46367e-18,0.125,-0.0427084,1
1.6263e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
1.95156e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.78893e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,0.999999
1.57209e-18,0.125,-0.028125,0.999999
1.51788e-18,0.125,-0.0270834,0.999997
1.40946e-18,0.125,-0.0260417,0.999997
1.30104e-18,0.125,-0.025,0.999997
1.35525e-18,0.125,-0.0239583,0.999997
1.40946e-18,0.125,-0.0229167,0.999997
1.30104e-18,0.125,-0.021875,0.999997
1.19262e-18,0.125,-0.0208333,0.999999
1.24683e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,1
1.40946e-18,0.125,-0.0177083,1
1.51788e-18,0.125,-0.0166667,1
1.6263e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.6568e-18,0.125,-0.0135417,1
1.57887e-18,0.125,-0.0125,0.999999
1.56066e-18,0.125,-0.0114583,0.999999
1.54245e-18,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999998
1.50772e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999986
3.25261e-19,0.125,-0.00729166,0.999986
4.33681e-19,0.125,-0.00625,0.999885
4.87891e-19,0.125,-0.00520833,0.999885
5.42101e-19,0.125,-0.00416667,0.998855
5.42101e-19,0.125,-0.003125,0.998855
5.42101e-19,0.125,-0.00208333,0.983076
6.50521e-19,0.125,-0.00104166,0.983076
7.58942e-19,0.125,4.49207e-11,0.811632
8.67362e-19,0.125,0.00104167,0.811632
9.75782e-19,0.125,0.00208334,0.297849
1.04016e-18,0.125,0.003125,0.297849
1.10453e-18,0.125,0.00416667,0.0350891
1.09437e-18,0.125,0.00520833,0.0350891
1.0842e-18,0.125,0.00625,0.00210624
1.02999e-18,0.125,0.00729166,0.00210624
9.75782e-19,0.125,0.00833333,1.77439e-05
1.02999e-18,0.125,0.00937502,1.77439e-05
1.0842e-18,0.125,0.0104167,5.28562e-06
1.19262e-18,0.125,0.0114583,5.28562e-06
1.30104e-18,0.125,0.0125,1.37113e-06
1.19262e-18,0.125,0.0135417,1.37113e-06
1.0842e-18,0.125,0.0145834,1.78639e-07
1.24683e-18,0.125,0.015625,1.78639e-07
1.40946e-18,0.125,0.0166667,1.65342e-08
1.46367e-18,0.125,0.0177083,1.65342e-08
1.51788e-18,0.125,0.01875,1.47396e-09
1.64663e-18,0.125,0.0197916,1.47396e-09
1.77538e-18,0.125,0.0208333,1.46276e-10
1.75505e-18,0.125,0.021875,1.46276e-10
1.73472e-18,0.125,0.0229167,2.5798e-11
1.73472e-18,0.125,0.0239583,2.5798e-11
1.73472e-18,0.125,0.025,4.42852e-11
1.89735e-18,0.125,0.0260417,4.42852e-11
2.05998e-18,0.125,0.0270834,8.91541e-11
2.00577e-18,0.125,0.028125,8.91541e-11
1.95156e-18,0.125,0.0291667,1.52094e-10
2.05998e-18,0.125,0.0302083,1.52094e-10
2.1684e-18,0.125,0.03125,2.20716e-10
2.11419e-18,0.125,0.0322917,2.20716e-10
2.05998e-18,0.125,0.0333333,4.10277e-10
2.1684e-18,0.125,0.034375,4.10277e-10
2.27682e-18,0.125,0.0354167,1.76195e-09
2.15485e-18,0.125,0.0364584,1.76195e-09
2.03288e-18,0.125,0.0375,6.25e-09
2.15485e-18,0.125,0.0385417,6.25e-09
2.27682e-18,0.125,0.0395834,7.84507e-09
2.33103e-18,0.125,0.040625,7.84507e-09
2.38524e-18,0.125,0.0416667,6.90932e-09
2.49366e-18,0.125,0.0427084,6.90932e-09
2.60209e-18,0.125,0.0437501,2.84084e-09
2.6563e-18,0.125,0.0447918,2.84084e-09
2.71051e-18,0.125,0.0458334,1.74826e-09
2.76472e-18,0.125,0.0468751,1.74826e-09
2.81893e-18,0.125,0.0479168,2.02248e-09
2.6563e-18,0.125,0.0489584,2.02248e-09
2.49366e-18,0.125,0.0500001,2.9338e-09
2.49366e-18,0.125,0.0510418,2.9338e-09
2.49366e-18,0.125,0.0520835,3.10384e-09
2.28868e-18,0.125,0.0531252,3.10384e-09
2.0837e-18,0.125,0.0541668,2.45836e-09
2.01763e-18,0.125,0.0552085,2.45836e-09
1.95156e-18,0.125,0.0562502,1.84174e-09
1.89735e-18,0.125,0.0572919,1.84174e-09
1.84314e-18,0.125,0.0583335,1.89689e-09
1.78893e-18,0.125,0.0593752,1.89689e-09
1.73472e-18,0.125,0.0604169,2.21856e-09
1.73303e-18,0.125,0.0614586,2.21856e-09
1.73134e-18,0.125,0.0625003,2.31687e-09
1.46198e-18,0.125,0.0635421,2.31687e-09
1.19262e-18,0.125,0.0645839,2.08657e-09
1.19262e-18,0.125,0.0656256,2.08657e-09
1.19262e-18,0.125,0.0666672,1.90219e-09
1.13841e-18,0.125,0.067709,1.90219e-09
1.0842e-18,0.125,0.0687508,1.94001e-09
1.19262e-18,0.125,0.0697925,1.94001e-09
1.30104e-18,0.125,0.0708341,2.0143e-09
1.24683e-18,0.125,0.071876,2.0143e-09
1.19262e-18,0.125,0.0729178,2.01941e-09
1.19262e-18,0.125,0.0739595,2.01941e-09
1.19262e-18,0.125,0.0750012,1.96736e-09
9.91876e-19,0.125,0.0760432,1.96736e-09
1.35525e-20,0.125,0.0770852,1.93629e-09
7.91129e-19,0.125,0.0770852,1.96736e-09
6.09864e-20,0.125,0.0781269,1.93629e-09
1.0842e-19,0.125,0.0791685,1.91985e-09
1.0842e-19,0.125,0.0812523,1.91985e-09
1.0842e-19,0.125,0.0833361,1.8987e-09
-1.6263e-19,0.125,0.0875053,1.8987e-09
-4.33681e-19,0.125,0.0916745,1.99188e-09
-3.25261e-19,0.125,0.0958434,1.99188e-09
-2.1684e-19,0.125,0.100012,2.47944e-09
-4.87891e-19,0.125,0.108363,2.47944e-09
-7.58942e-19,0.125,0.116713,3.56919e-09
-8.13152e-19,0.125,0.125067,3.56919e-09
-8.67362e-19,0.125,0.13342,5.04648e-09
