x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.25801e-20,-0.120834,1.00001
0.15,-1.0516e-19,-0.116667,1.00001
0.15,-1.05162e-19,-0.1125,1.00001
0.15,-1.05164e-19,-0.108333,1.00001
0.15,-1.05163e-19,-0.104167,1.00001
0.15,-1.05161e-19,-0.1,1.00001
0.15,-1.05159e-19,-0.0958333,1.00001
0.15,-1.05158e-19,-0.0916667,1.00001
0.15,-1.05158e-19,-0.0875,1.00001
0.15,-1.05158e-19,-0.0833333,1.00001
0.15,-1.05156e-19,-0.08125,1.00001
0.15,-1.05154e-19,-0.0791667,1.00001
0.15,-1.05154e-19,-0.078125,1.00001
0.15,-1.05155e-19,-0.0770833,1.00001
0.15,-1.05155e-19,-0.0760416,1.00001
0.15,-1.05155e-19,-0.075,1.00001
0.15,-1.05154e-19,-0.0739584,1.00001
0.15,-1.05154e-19,-0.0729168,1.00001
0.15,-1.05153e-19,-0.071875,1.00001
0.15,-1.05152e-19,-0.0708333,1.00001
0.15,-1.05151e-19,-0.0697917,1.00001
0.15,-1.0515e-19,-0.06875,1.00001
0.15,-1.0515e-19,-0.0677084,1.00001
0.15,-1.05149e-19,-0.0666667,1.00001
0.15,-1.05149e-19,-0.065625,1.00001
0.15,-1.05149e-19,-0.0645834,1.00001
0.15,-1.05149e-19,-0.0635417,1.00001
0.15,-1.0515e-19,-0.0625,1.00001
0.15,-1.05149e-19,-0.0614584,1.00001
0.15,-1.05149e-19,-0.0604167,1.00001
0.15,-1.05148e-19,-0.059375,1.00001
0.15,-1.05148e-19,-0.0583333,1.00001
0.15,-1.05147e-19,-0.0572917,1.00001
0.15,-1.05147e-19,-0.0562501,1.00001
0.15,-1.05147e-19,-0.0552084,1.00001
0.15,-1.05147e-19,-0.0541667,1.00001
0.15,-1.05148e-19,-0.053125,1.00001
0.15,-1.05148e-19,-0.0520834,1.00001
0.15,-1.05148e-19,-0.0510417,1.00001
0.15,-1.05149e-19,-0.05,1.00001
0.15,-1.05148e-19,-0.0489583,1.00001
0.15,-1.05148e-19,-0.0479166,1.00001
0.15,-1.05148e-19,-0.046875,1.00001
0.15,-1.05148e-19,-0.0458333,1.00001
0.15,-1.05148e-19,-0.0447917,1.00001
0.15,-1.05147e-19,-0.04375,1.00001
0.15,-1.05148e-19,-0.0427084,1.00001
0.15,-1.05148e-19,-0.0416667,1.00001
0.15,-1.05148e-19,-0.0406251,1.00001
0.15,-1.05148e-19,-0.0395834,1.00001
0.15,-1.05148e-19,-0.0385417,1.00001
0.15,-1.05148e-19,-0.0375,1.00001
0.15,-1.05148e-19,-0.0364584,1.00001
0.15,-1.05148e-19,-0.0354167,1.00001
0.15,-1.05148e-19,-0.034375,1.00001
0.15,-1.05148e-19,-0.0333333,1.00001
0.15,-1.05148e-19,-0.0326141,1.00001
0.15,-1.05148e-19,-0.0318949,1.00001
0.15,-1.05148e-19,-0.0315725,1.00001
0.15,-1.05148e-19,-0.03125,1
0.15,-1.05148e-19,-0.0302084,1
0.15,-5.16988e-26,-0.0291667,1
0.15,-1.05148e-19,-0.0291667,1
0.15,-3.38162e-20,-0.028125,1
0.15,-6.76324e-20,-0.0270833,1
0.15,-6.76323e-20,-0.0260417,1
0.15,-6.76323e-20,-0.025,1
0.15,-6.76323e-20,-0.0239583,1
0.15,-6.76323e-20,-0.0229167,1
0.15,-6.76323e-20,-0.021875,1
0.15,-6.76323e-20,-0.0208333,1
0.15,-6.76323e-20,-0.0197916,1
0.15,-6.76323e-20,-0.01875,1
0.15,-6.76324e-20,-0.0177083,1
0.15,-6.76324e-20,-0.0166667,1
0.15,-6.76324e-20,-0.015625,1
0.15,-6.76324e-20,-0.0145834,1
0.15,-6.76325e-20,-0.0135417,1
0.15,-6.76326e-20,-0.0125,0.999997
0.15,-6.76325e-20,-0.0114583,0.999997
0.15,-6.76325e-20,-0.0104167,0.999974
0.15,-6.76326e-20,-0.00937501,0.999974
0.15,-6.76326e-20,-0.00833333,0.999775
0.15,-6.76326e-20,-0.00729166,0.999775
0.15,-6.76326e-20,-0.00625,0.998286
0.15,-6.76326e-20,-0.00565714,0.998286
0.15,-6.76326e-20,-0.00506427,0.998287
0.15,-6.76326e-20,-0.00461547,0.998287
0.15,-6.76326e-20,-0.00416667,0.988689
0.15,-6.76325e-20,-0.003125,0.988689
0.15,-6.76325e-20,-0.00208333,0.945584
0.15,-6.76323e-20,-0.00104167,0.945584
0.15,-6.7632e-20,1.78716e-11,0.704907
0.15,-6.76321e-20,0.00104167,0.704907
0.15,-6.76323e-20,0.00208333,0.704907
0.15,-2.08748e-08,0.00208334,0.212187
0.15,-2.08748e-08,0.00312501,0.212187
0.15,-2.08748e-08,0.00416667,0.0265295
0.15,-2.08748e-08,0.00520833,0.0265295
0.15,-2.08748e-08,0.00625,0.00780356
0.15,-2.08748e-08,0.00729167,0.00780356
0.15,-2.08748e-08,0.00833333,0.00305573
0.15,-2.08748e-08,0.00937501,0.00305573
0.15,-2.08748e-08,0.0104167,0.00109795
0.15,-2.08748e-08,0.0114583,0.00109795
0.15,-2.08748e-08,0.0125,0.000390463
0.15,-2.08748e-08,0.0135417,0.000390463
0.15,-2.08748e-08,0.0145834,0.000127565
0.15,-2.08748e-08,0.0156251,0.000127565
0.15,-2.08748e-08,0.0166667,3.9489e-05
0.15,-2.08748e-08,0.0177083,3.9489e-05
0.15,-2.08748e-08,0.01875,1.26212e-05
0.15,-2.08748e-08,0.0197917,1.26212e-05
0.15,-2.08748e-08,0.0208333,3.5413e-06
0.15,-2.08748e-08,0.021875,3.5413e-06
0.15,-2.08748e-08,0.0229167,1.12266e-06
0.15,-2.08748e-08,0.0239583,1.12266e-06
0.15,-2.08748e-08,0.025,3.17799e-07
0.15,-2.08748e-08,0.0260417,3.17799e-07
0.15,-2.08748e-08,0.0270833,9.89502e-08
0.15,-2.08748e-08,0.028125,9.89502e-08
0.15,-2.08748e-08,0.0291667,2.84415e-08
0.15,-2.08748e-08,0.0302083,2.84415e-08
0.15,-2.08748e-08,0.03125,9.02668e-09
0.15,-2.08748e-08,0.0322916,9.02668e-09
0.15,-2.08748e-08,0.0333333,2.99214e-09
0.15,-2.08748e-08,0.034375,2.99214e-09
0.15,-2.08748e-08,0.0354167,1.53059e-09
0.15,-2.08748e-08,0.0364583,1.53059e-09
0.15,-2.08748e-08,0.0375,1.53059e-09
0.15,-1.03398e-25,0.0395834,1.13748e-09
0.15,1.80679e-19,0.0406251,1.13748e-09
0.15,3.61358e-19,0.0416667,1.13228e-09
0.15,3.61358e-19,0.0427084,1.13228e-09
0.15,3.61358e-19,0.0437501,1.10117e-09
0.15,3.61358e-19,0.0447917,1.10117e-09
0.15,3.61358e-19,0.0458334,1.05632e-09
0.15,3.61358e-19,0.0465318,1.05632e-09
0.15,3.61358e-19,0.0472302,8.70907e-10
0.15,3.61358e-19,0.0475734,8.70907e-10
0.15,3.61358e-19,0.0479167,7.9246e-10
0.15,3.61358e-19,0.0489583,7.9246e-10
0.15,3.61358e-19,0.05,7.48264e-10
0.15,3.61358e-19,0.0510417,7.48264e-10
0.15,3.61358e-19,0.0520834,7.11614e-10
0.15,3.61358e-19,0.0531251,7.11614e-10
0.15,3.61358e-19,0.0541667,6.6456e-10
0.15,3.61358e-19,0.0552084,6.6456e-10
0.15,3.61358e-19,0.05625,6.14951e-10
0.15,3.61358e-19,0.0565864,6.14951e-10
0.15,3.61358e-19,0.0569227,6.90836e-10
0.15,3.61358e-19,0.0576281,6.90836e-10
0.15,3.61358e-19,0.0583334,6.57557e-10
0.15,3.61358e-19,0.0593751,6.57557e-10
0.15,3.61358e-19,0.0604168,6.43542e-10
0.15,3.61358e-19,0.0614585,6.43542e-10
0.15,3.61358e-19,0.0625001,6.37215e-10
0.15,3.61358e-19,0.0628474,6.37215e-10
0.15,3.61358e-19,0.0631948,5.69482e-10
0.15,3.61358e-19,0.0638891,5.69482e-10
0.15,3.61358e-19,0.0645835,5.73348e-10
0.15,3.61358e-19,0.0656252,5.73348e-10
0.15,3.61358e-19,0.0666669,5.75793e-10
0.15,3.61358e-19,0.0677086,5.75793e-10
0.15,3.61358e-19,0.0687503,5.75469e-10
0.15,3.61358e-19,0.069792,5.75469e-10
0.15,3.61358e-19,0.0708337,5.76094e-10
0.15,3.61358e-19,0.0718754,5.76094e-10
0.15,3.61358e-19,0.0729171,5.82005e-10
0.15,3.61358e-19,0.0739588,5.82005e-10
0.15,3.61357e-19,0.0750005,5.99608e-10
0.15,3.61358e-19,0.0760423,5.99608e-10
0.15,3.61358e-19,0.077084,6.32421e-10
0.15,3.61358e-19,0.0781257,6.32421e-10
0.15,3.61359e-19,0.0791674,6.94226e-10
0.15,3.61358e-19,0.0812509,6.94226e-10
0.15,3.61357e-19,0.0833344,7.0712e-10
0.15,3.61358e-19,0.0875021,7.0712e-10
0.15,3.6136e-19,0.0916698,1.5079e-09
0.15,3.61363e-19,0.0958373,1.5079e-09
0.15,3.61367e-19,0.100005,2.72266e-09
0.15,3.61367e-19,0.105541,2.72266e-09
0.15,3.61367e-19,0.111077,3.20856e-09
0.15,3.61367e-19,0.113881,3.20856e-09
0.15,3.61367e-19,0.116685,3.20856e-09
0.15,8.37312e-08,0.116685,6.99981e-09
0.15,8.37312e-08,0.125027,6.99981e-09
0.15,8.37312e-08,0.133369,4.13771e-09
