x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.44887e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.89774e-19,-0.116667,1.00001
0.125,-4.74457e-19,-0.1125,1.00001
0.125,-9.4891e-19,-0.108333,1.00001
0.125,-9.48908e-19,-0.104167,1.00001
0.125,-9.48905e-19,-0.1,1.00001
0.125,-9.48907e-19,-0.0958334,1.00001
0.125,-9.48909e-19,-0.0916667,1.00001
0.125,-9.48906e-19,-0.0875,1.00001
0.125,-9.48902e-19,-0.0833333,1.00001
0.125,-9.48902e-19,-0.08125,1.00001
0.125,-9.48902e-19,-0.0791667,1.00001
0.125,-9.48902e-19,-0.0781251,1.00001
0.125,-9.48903e-19,-0.0770835,1.00001
0.125,-9.48905e-19,-0.0760417,1.00001
0.125,-9.48907e-19,-0.075,1.00001
0.125,-9.48907e-19,-0.0739584,1.00001
0.125,-9.48908e-19,-0.0729167,1.00001
0.125,-9.48909e-19,-0.071875,1.00001
0.125,-9.48911e-19,-0.0708333,1.00001
0.125,-9.4891e-19,-0.0697917,1.00001
0.125,-9.48909e-19,-0.0687501,1.00001
0.125,-9.4891e-19,-0.0677084,1.00001
0.125,-9.4891e-19,-0.0666667,1.00001
0.125,-9.48912e-19,-0.065625,1.00001
0.125,-9.48913e-19,-0.0645834,1.00001
0.125,-9.48913e-19,-0.0635417,1.00001
0.125,-9.48912e-19,-0.0625,1.00001
0.125,-9.48913e-19,-0.0614583,1.00001
0.125,-9.48913e-19,-0.0604167,1.00001
0.125,-9.48913e-19,-0.059375,1.00001
0.125,-9.48913e-19,-0.0583333,1.00001
0.125,-9.48913e-19,-0.0572916,1.00001
0.125,-9.48913e-19,-0.05625,1.00001
0.125,-9.48914e-19,-0.0552083,1.00001
0.125,-9.48914e-19,-0.0541667,1.00001
0.125,-9.48914e-19,-0.053125,1.00001
0.125,-9.48913e-19,-0.0520834,1.00001
0.125,-9.48913e-19,-0.0510417,1.00001
0.125,-9.48914e-19,-0.05,1.00001
0.125,-9.48914e-19,-0.0489583,1.00001
0.125,-9.48913e-19,-0.0479167,1.00001
0.125,-9.48914e-19,-0.046875,1.00001
0.125,-9.48914e-19,-0.0458333,1.00001
0.125,-9.48914e-19,-0.0447916,1.00001
0.125,-9.48914e-19,-0.04375,1.00001
0.125,-9.48914e-19,-0.0427083,1.00001
0.125,-9.48914e-19,-0.0416667,1.00001
0.125,-9.48914e-19,-0.040625,1.00001
0.125,-9.48913e-19,-0.0395834,1.00001
0.125,-9.48914e-19,-0.0385417,1.00001
0.125,-9.48914e-19,-0.0375,1.00001
0.125,-9.48914e-19,-0.0364583,1.00001
0.125,-9.48914e-19,-0.0354167,1.00001
0.125,-9.48914e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.48914e-19,-0.0333333,1.00001
0.125,-9.45079e-20,-0.0322916,1.00001
0.125,-1.89016e-19,-0.03125,1
0.125,-1.89016e-19,-0.0302083,1
0.125,-1.89016e-19,-0.0291667,1
0.125,-1.89016e-19,-0.028125,1
0.125,-1.89016e-19,-0.0270833,1
0.125,-1.89016e-19,-0.0260417,1
0.125,-1.89016e-19,-0.025,1
0.125,-1.89016e-19,-0.0239583,1
0.125,-1.89016e-19,-0.0229167,1
0.125,-1.89016e-19,-0.021875,1
0.125,-1.89016e-19,-0.0208333,1
0.125,-1.89016e-19,-0.0197916,1
0.125,-1.89016e-19,-0.01875,1
0.125,-1.89016e-19,-0.0177083,1
0.125,-1.89016e-19,-0.0166667,1
0.125,-1.89016e-19,-0.015625,1
0.125,-1.89016e-19,-0.0145834,1
0.125,-1.89016e-19,-0.0135417,1
0.125,-1.89016e-19,-0.0125,0.999997
0.125,-1.89016e-19,-0.0114583,0.999997
0.125,-1.89016e-19,-0.0104167,0.999961
0.125,-1.89016e-19,-0.00937501,0.999961
0.125,-1.89016e-19,-0.00833333,0.999557
0.125,-1.89016e-19,-0.00729166,0.999557
0.125,-1.89016e-19,-0.00625,0.997151
0.125,-1.89016e-19,-0.00520833,0.997151
0.125,-1.89016e-19,-0.00416667,0.983314
0.125,-1.89016e-19,-0.003125,0.983314
0.125,-1.89016e-19,-0.00208333,0.899167
0.125,-1.89016e-19,-0.00104166,0.899167
0.125,-1.89016e-19,4.98678e-11,0.505247
0.125,-1.89016e-19,0.00104167,0.505247
0.125,-1.89016e-19,0.00208334,0.505247
0.125,2.58494e-26,0.00208334,0.0907518
0.125,-5.74511e-19,0.00312501,0.0907518
0.125,-1.14902e-18,0.00416667,0.0118174
0.125,-1.14902e-18,0.00520834,0.0118174
0.125,-1.14902e-18,0.00625,0.00415142
0.125,-1.14902e-18,0.00729167,0.00415142
0.125,-1.14902e-18,0.00833333,0.00144306
0.125,-1.14902e-18,0.00937502,0.00144306
0.125,-1.14902e-18,0.0104167,0.000476739
0.125,-1.14902e-18,0.0114584,0.000476739
0.125,-1.14902e-18,0.0125,0.000153482
0.125,-1.14902e-18,0.0135417,0.000153482
0.125,-1.14902e-18,0.0145834,4.37665e-05
0.125,-1.14902e-18,0.0156251,4.37665e-05
0.125,-1.14902e-18,0.0166667,1.07799e-05
0.125,-1.14902e-18,0.0177084,1.07799e-05
0.125,-1.14902e-18,0.01875,3.04672e-06
