x,y,z,alpha.water
0,0.1,-0.125,1
-4.09964e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-8.19928e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
1.42302e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1.00001
1.6263e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.26158e-19,0.1,-0.071875,1.00001
-3.43895e-19,0.1,-0.0708333,1.00001
-4.42998e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.92001e-18,0.1,-0.0552084,1.00001
-1.99688e-18,0.1,-0.0541667,1.00001
-2.02843e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-1.78893e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.56606e-18,0.1,-0.0427084,1
-1.50581e-18,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-2.9625e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.746e-19,0.1,-0.0385417,1
-3.1552e-19,0.1,-0.0375,1
-3.2039e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.46654e-19,0.1,-0.021875,1
-5.51207e-19,0.1,-0.0208333,1
-7.63494e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-1.02999e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.13152e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,0.999999
-7.97587e-19,0.1,-0.00937502,0.999999
-8.36233e-19,0.1,-0.00833333,0.999999
-1.91429e-19,0.1,-0.00833333,0.999994
-4.15046e-20,0.1,-0.00729167,0.999994
1.0842e-19,0.1,-0.00625,0.999963
1.08632e-19,0.1,-0.00520833,0.999963
1.08844e-19,0.1,-0.00416667,0.999666
1.08632e-19,0.1,-0.003125,0.999666
1.0842e-19,0.1,-0.00208333,0.995624
1.6263e-19,0.1,-0.00104166,0.995624
2.1684e-19,0.1,8.31127e-11,0.93759
2.1684e-19,0.1,0.00104167,0.93759
2.1684e-19,0.1,0.00208334,0.574557
1.6263e-19,0.1,0.00312501,0.574557
1.0842e-19,0.1,0.00416667,0.112912
1.6263e-19,0.1,0.00520834,0.112912
2.1684e-19,0.1,0.00625,0.00862659
1.0842e-19,0.1,0.00729167,0.00862659
0,0.1,0.00833333,0.000343243
0,0.1,0.00937502,0.000343243
0,0.1,0.0104167,2.09432e-05
3.31402e-20,0.1,0.0114584,2.09432e-05
6.62803e-20,0.1,0.0125,2.99764e-06
1.4156e-19,0.1,0.0135417,2.99764e-06
2.1684e-19,0.1,0.0145834,4.58802e-07
1.6263e-19,0.1,0.0156251,4.58802e-07
1.0842e-19,0.1,0.0166667,5.45293e-08
2.1684e-19,0.1,0.0177084,5.45293e-08
3.25261e-19,0.1,0.01875,5.13421e-09
3.25261e-19,0.1,0.0197917,5.13421e-09
3.25261e-19,0.1,0.0208333,6.81515e-10
2.1684e-19,0.1,0.021875,6.81515e-10
1.0842e-19,0.1,0.0229166,3.40613e-10
5.42101e-20,0.1,0.0239583,3.40613e-10
0,0.1,0.025,3.43576e-10
5.42101e-20,0.1,0.0260417,3.43576e-10
1.0842e-19,0.1,0.0270834,3.64592e-10
1.05667e-19,0.1,0.028125,3.64592e-10
1.02915e-19,0.1,0.0291667,4.29921e-10
1.05667e-19,0.1,0.0302084,4.29921e-10
1.0842e-19,0.1,0.03125,8.66414e-10
1.6263e-19,0.1,0.0322917,8.66414e-10
2.1684e-19,0.1,0.0333333,3.55058e-09
1.6263e-19,0.1,0.034375,3.55058e-09
1.0842e-19,0.1,0.0354166,8.1683e-09
0,0.1,0.0364583,8.1683e-09
-1.0842e-19,0.1,0.0375,5.91203e-09
-1.6263e-19,0.1,0.0385417,5.91203e-09
-2.1684e-19,0.1,0.0395834,2.25632e-09
-2.1684e-19,0.1,0.0406251,2.25632e-09
-2.1684e-19,0.1,0.0416667,1.41596e-09
-2.71051e-19,0.1,0.0427084,1.41596e-09
-3.25261e-19,0.1,0.04375,1.7495e-09
-5.54807e-19,0.1,0.0447917,1.7495e-09
-7.84353e-19,0.1,0.0458334,2.52219e-09
-7.71647e-19,0.1,0.0468751,2.52219e-09
-7.58942e-19,0.1,0.0479167,2.57384e-09
-8.13152e-19,0.1,0.0489584,2.57384e-09
-8.67362e-19,0.1,0.0500001,1.86989e-09
-7.04731e-19,0.1,0.0510418,1.86989e-09
-5.42101e-19,0.1,0.0520836,1.59809e-09
-5.42101e-19,0.1,0.0531252,1.59809e-09
-5.42101e-19,0.1,0.0541669,1.60028e-09
-7.04731e-19,0.1,0.0552086,1.60028e-09
-8.67362e-19,0.1,0.0562503,1.68159e-09
-9.75782e-19,0.1,0.057292,1.68159e-09
-1.0842e-18,0.1,0.0583337,1.79899e-09
-1.19262e-18,0.1,0.0593755,1.79899e-09
-1.30104e-18,0.1,0.0604172,1.83729e-09
-1.21465e-18,0.1,0.0614589,1.83729e-09
-1.12825e-18,0.1,0.0625006,1.8042e-09
-1.16044e-18,0.1,0.0635424,1.8042e-09
-1.19262e-18,0.1,0.0645842,1.75044e-09
-1.24683e-18,0.1,0.0656259,1.75044e-09
-1.30104e-18,0.1,0.0666676,1.73925e-09
-1.30104e-18,0.1,0.0677095,1.73925e-09
-1.30104e-18,0.1,0.0687513,1.74826e-09
-1.46367e-18,0.1,0.0697931,1.74826e-09
-1.6263e-18,0.1,0.0708348,1.75378e-09
-1.40946e-18,0.1,0.0718768,1.75378e-09
-1.19262e-18,0.1,0.0729187,1.75161e-09
-1.19262e-18,0.1,0.0739605,1.75161e-09
-1.19262e-18,0.1,0.0750022,1.74712e-09
-1.24683e-18,0.1,0.0760443,1.74712e-09
-1.30104e-18,0.1,0.0770863,1.74886e-09
-1.35525e-18,0.1,0.0781282,1.74886e-09
-1.40946e-18,0.1,0.07917,1.74886e-09
-2.0837e-19,0.1,0.07917,1.7945e-09
-3.21025e-19,0.1,0.0812542,1.7945e-09
-4.33681e-19,0.1,0.0833384,1.90489e-09
-5.65818e-19,0.1,0.08751,1.90489e-09
-6.97955e-19,0.1,0.0916816,2.01197e-09
-7.82658e-19,0.1,0.0958548,2.01197e-09
-8.67362e-19,0.1,0.100028,2.04242e-09
0,0.1,0.108387,2.04242e-09
8.67362e-19,0.1,0.116747,2.01395e-09
1.51788e-18,0.1,0.125112,2.01395e-09
2.1684e-18,0.1,0.133477,1.85694e-09
