x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
9.96958e-19,0.1,-0.1125,1
9.50371e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
2.23617e-19,0.1,-0.104167,1
4.60786e-19,0.1,-0.1,1
2.30393e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.5416e-19,0.1,-0.0875,1
-3.0832e-19,0.1,-0.0833333,1
-3.71e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.21873e-19,0.1,-0.0760417,1
-4.26905e-19,0.1,-0.075,1
-3.76083e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-7.05155e-19,0.1,-0.0677084,1
-8.68209e-19,0.1,-0.0666667,1
-8.13575e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.17102e-18,0.1,-0.059375,1
-1.36626e-18,0.1,-0.0583333,1
-1.27944e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.52572e-18,0.1,-0.0510417,1
-1.64197e-18,0.1,-0.05,1
-1.63414e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.89841e-18,0.1,-0.0427084,1
-1.95368e-18,0.1,-0.0416667,1
-1.89841e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.891e-18,0.1,-0.034375,1
-1.83044e-18,0.1,-0.0333333,1
-1.891e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-2.09005e-18,0.1,-0.0260417,1
-2.22854e-18,0.1,-0.025,1
-2.25268e-18,0.1,-0.0239584,1
-2.27682e-18,0.1,-0.0229167,1
-2.27682e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.2529e-18,0.1,-0.0177084,1
-2.22897e-18,0.1,-0.0166667,1
-2.2529e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,1
-2.33103e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.38524e-18,0.1,-0.0114584,0.999999
