x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.5537e-19,-0.123318,1
0.1,3.10741e-19,-0.121637,1
0.1,3.10741e-19,-0.119152,1
0.1,3.10741e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.56606e-21,-0.1125,1
0.1,3.13253e-21,-0.108333,1
0.1,3.13253e-21,-0.104166,1
0.1,3.13253e-21,-0.1,1
0.1,3.13253e-21,-0.0958333,1
0.1,3.13253e-21,-0.0916667,1.00001
0.1,3.13274e-21,-0.0875,1.00001
0.1,3.13295e-21,-0.0833333,1.00001
0.1,3.13264e-21,-0.08125,1.00001
0.1,3.13233e-21,-0.0791667,1.00001
0.1,3.13233e-21,-0.078125,1.00001
0.1,3.13233e-21,-0.0770834,1.00001
0.1,3.13202e-21,-0.0760417,1.00001
0.1,3.13171e-21,-0.075,1.00001
0.1,3.13243e-21,-0.0739583,1.00001
0.1,3.13315e-21,-0.0729167,1.00001
0.1,3.13346e-21,-0.071875,1.00001
0.1,3.13377e-21,-0.0708333,1.00001
0.1,3.13357e-21,-0.0697916,1.00001
0.1,3.13336e-21,-0.06875,1.00001
0.1,3.13326e-21,-0.0677083,1.00001
0.1,3.13315e-21,-0.0666667,1.00001
0.1,3.13326e-21,-0.065625,1.00001
0.1,3.13336e-21,-0.0645834,1.00001
0.1,3.13346e-21,-0.0635417,1.00001
0.1,3.13357e-21,-0.0625,1.00001
0.1,3.13352e-21,-0.0614583,1.00001
0.1,3.13346e-21,-0.0604167,1.00001
0.1,3.13346e-21,-0.059375,1.00001
0.1,3.13346e-21,-0.0583333,1.00001
0.1,3.13362e-21,-0.0572917,1.00001
0.1,3.13377e-21,-0.05625,1.00001
0.1,3.13389e-21,-0.0552084,1.00001
0.1,3.13401e-21,-0.0541667,1.00001
0.1,3.13394e-21,-0.0531251,1.00001
0.1,3.13388e-21,-0.0520834,1.00001
0.1,3.13385e-21,-0.0510417,1.00001
0.1,3.13383e-21,-0.05,1.00001
0.1,3.13381e-21,-0.0489584,1.00001
0.1,3.1338e-21,-0.0479167,1.00001
0.1,3.13384e-21,-0.046875,1.00001
0.1,3.13388e-21,-0.0458333,1.00001
0.1,3.13384e-21,-0.0447917,1.00001
0.1,3.1338e-21,-0.04375,1.00001
0.1,3.1338e-21,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.13379e-21,-0.0416667,1.00001
0.1,7.323e-21,-0.0406251,1.00001
0.1,1.4646e-20,-0.0395834,1.00001
0.1,1.46461e-20,-0.0385417,1.00001
0.1,1.46461e-20,-0.0375,1.00001
0.1,1.46461e-20,-0.0364583,1.00001
0.1,1.46461e-20,-0.0354167,1.00001
0.1,1.46461e-20,-0.034375,1.00001
0.1,1.46461e-20,-0.0333333,1
0.1,1.46461e-20,-0.0322917,1
0.1,1.46461e-20,-0.03125,1
0.1,1.46461e-20,-0.0302084,1
0.1,1.46461e-20,-0.0291667,1
0.1,1.46461e-20,-0.0281251,1
0.1,1.46461e-20,-0.0270834,1
0.1,1.46461e-20,-0.0260417,1
0.1,1.46461e-20,-0.025,1
0.1,1.46461e-20,-0.0239584,1
0.1,1.46461e-20,-0.0229167,1
0.1,1.46461e-20,-0.021875,1
0.1,1.46461e-20,-0.0208333,1
0.1,1.46461e-20,-0.0197917,1
0.1,1.46461e-20,-0.01875,1
0.1,1.46461e-20,-0.0177084,1
0.1,1.46461e-20,-0.0166667,1
0.1,1.46461e-20,-0.015625,1
0.1,1.46461e-20,-0.0145834,1
0.1,1.46461e-20,-0.0135417,1
0.1,1.46461e-20,-0.0125,0.999999
0.1,1.46461e-20,-0.0114584,0.999999
0.1,1.46461e-20,-0.0104167,0.999994
0.1,1.46461e-20,-0.00937502,0.999994
0.1,1.46461e-20,-0.00833333,0.999968
0.1,1.46461e-20,-0.00729167,0.999968
0.1,1.46461e-20,-0.00625,0.999849
0.1,1.46461e-20,-0.00520834,0.999849
0.1,1.46461e-20,-0.00416667,0.999324
0.1,1.46461e-20,-0.003125,0.999324
0.1,1.46461e-20,-0.00208333,0.997041
0.1,1.46461e-20,-0.00104166,0.997041
0.1,1.46461e-20,1.05187e-10,0.96296
0.1,1.46461e-20,0.00104167,0.96296
0.1,1.46461e-20,0.00208334,0.628215
0.1,1.46461e-20,0.00312501,0.628215
0.1,1.46461e-20,0.00416667,0.120606
0.1,1.46461e-20,0.00520834,0.120606
0.1,1.46461e-20,0.00625,0.00742345
0.1,1.46461e-20,0.00699724,0.00742345
0.1,2.08335e-08,0.00760368,0.00742372
0.1,1.46461e-20,0.00774448,0.00742345
0.1,2.08335e-08,0.00796851,0.00742372
0.1,2.08335e-08,0.00833333,0.000364811
0.1,2.08335e-08,0.00937502,0.000364811
0.1,2.08335e-08,0.0104167,1.56375e-05
0.1,2.08335e-08,0.0114584,1.56375e-05
0.1,2.08335e-08,0.0125,8.94217e-07
0.1,2.08335e-08,0.0135417,8.94217e-07
0.1,2.08335e-08,0.0145833,2.97793e-07
0.1,2.08335e-08,0.015625,2.97793e-07
0.1,2.08335e-08,0.0166667,8.74765e-08
0.1,2.08335e-08,0.0177084,8.74765e-08
0.1,2.08335e-08,0.01875,4.44095e-08
0.1,2.08335e-08,0.0197917,4.44095e-08
0.1,2.08335e-08,0.0208333,1.29521e-07
0.1,2.08335e-08,0.021875,1.29521e-07
0.1,2.08335e-08,0.0229166,2.27992e-08
0.1,2.08335e-08,0.0239583,2.27992e-08
0.1,2.08335e-08,0.025,5.75308e-10
0.1,2.08335e-08,0.0260417,5.75308e-10
0.1,2.08335e-08,0.0270834,2.79867e-10
0.1,2.08335e-08,0.0281251,2.79867e-10
0.1,2.08335e-08,0.0291667,2.837e-10
0.1,2.08335e-08,0.0302084,2.837e-10
0.1,2.08335e-08,0.0312501,2.4331e-10
0.1,2.08335e-08,0.0322917,2.4331e-10
0.1,2.08335e-08,0.0333334,2.17643e-10
0.1,2.08335e-08,0.0343751,2.17643e-10
0.1,2.08335e-08,0.0354167,1.90837e-10
0.1,2.08335e-08,0.0364584,1.90837e-10
0.1,2.08335e-08,0.0375,1.53939e-10
0.1,2.08335e-08,0.0385417,1.53939e-10
0.1,0,0.0395834,1.22471e-10
0.1,2.08335e-08,0.0395834,1.53939e-10
0.1,1.75379e-19,0.040625,1.22471e-10
0.1,3.50758e-19,0.0416667,1.08442e-10
0.1,3.50758e-19,0.0427084,1.08442e-10
0.1,3.50758e-19,0.0437501,1.05539e-10
0.1,3.50758e-19,0.0447918,1.05539e-10
0.1,3.50758e-19,0.0458334,1.11265e-10
0.1,3.50758e-19,0.0468751,1.11265e-10
0.1,3.50758e-19,0.0479168,1.31184e-10
0.1,3.50758e-19,0.0489585,1.31184e-10
0.1,3.50758e-19,0.0500002,1.59298e-10
0.1,3.50758e-19,0.0510419,1.59298e-10
0.1,3.50758e-19,0.0520836,1.91753e-10
0.1,3.50758e-19,0.0531253,1.91753e-10
0.1,3.50758e-19,0.054167,2.29428e-10
0.1,3.50758e-19,0.0552087,2.29428e-10
0.1,3.50758e-19,0.0562504,2.80205e-10
0.1,3.50758e-19,0.0572921,2.80205e-10
0.1,3.50758e-19,0.0583338,3.5552e-10
0.1,3.50758e-19,0.0593756,3.5552e-10
0.1,3.50758e-19,0.0604173,4.4999e-10
0.1,3.50758e-19,0.061459,4.4999e-10
0.1,3.50758e-19,0.0625008,5.17518e-10
0.1,3.50758e-19,0.0635425,5.17518e-10
0.1,3.50758e-19,0.0645843,5.29958e-10
0.1,3.50758e-19,0.0656261,5.29958e-10
0.1,3.50758e-19,0.0666679,4.79631e-10
0.1,3.50758e-19,0.0677097,4.79631e-10
0.1,3.50758e-19,0.0687515,4.07164e-10
0.1,3.50758e-19,0.0697933,4.07164e-10
0.1,3.50758e-19,0.0708352,3.60082e-10
0.1,3.50758e-19,0.0718771,3.60082e-10
0.1,3.50758e-19,0.072919,3.34038e-10
0.1,3.50758e-19,0.0739609,3.34038e-10
0.1,3.50758e-19,0.0750028,3.16951e-10
