x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.92973e-19,0.15,-0.0875,1
5.52265e-19,0.15,-0.0833333,1
5.33631e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
5.81065e-19,0.15,-0.0760417,1
7.55553e-19,0.15,-0.075,1
7.30142e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729168,1
7.86047e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.48677e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
1.06896e-18,0.15,-0.0677084,1
1.10792e-18,0.15,-0.0666667,1
1.06896e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.07065e-18,0.15,-0.0635417,1
1.11131e-18,0.15,-0.0625,1
1.15196e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.35186e-18,0.15,-0.059375,1
1.51111e-18,0.15,-0.0583333,1
1.37897e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.53144e-18,0.15,-0.053125,1
1.65341e-18,0.15,-0.0520833,1
1.6568e-18,0.15,-0.0510417,1
1.66018e-18,0.15,-0.05,1
1.61614e-18,0.15,-0.0489583,1
1.57209e-18,0.15,-0.0479167,1
1.61275e-18,0.15,-0.046875,1
1.65341e-18,0.15,-0.0458333,1
1.77538e-18,0.15,-0.0447917,1
1.89735e-18,0.15,-0.04375,1
1.88719e-18,0.15,-0.0427084,1
1.87703e-18,0.15,-0.0416667,1
1.88719e-18,0.15,-0.040625,1
1.89735e-18,0.15,-0.0395834,1
1.87025e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.8567e-18,0.15,-0.0364583,1
1.87025e-18,0.15,-0.0354166,1
1.87872e-18,0.15,-0.034375,1
1.88719e-18,0.15,-0.0333333,1
1.86517e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.8567e-18,0.15,-0.0302084,1
1.87025e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.028125,1
1.87025e-18,0.15,-0.0270834,1
1.89566e-18,0.15,-0.0260417,1
1.92107e-18,0.15,-0.025,1
1.92276e-18,0.15,-0.0239583,1
1.92446e-18,0.15,-0.0229166,1
1.93801e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.97867e-18,0.15,-0.0197917,1
2.00577e-18,0.15,-0.01875,1
1.99053e-18,0.15,-0.0177084,1
1.97528e-18,0.15,-0.0166667,1
1.97697e-18,0.15,-0.015625,1
1.97867e-18,0.15,-0.0145834,0.999999
1.96512e-18,0.15,-0.0135417,0.999999
1.95156e-18,0.15,-0.0125,0.999989
1.95156e-18,0.15,-0.0114583,0.999989
1.95156e-18,0.15,-0.0104166,0.999989
-3.52366e-19,0.15,-0.0104166,0.999829
-5.42101e-19,0.15,-0.00937497,0.999829
-7.31836e-19,0.15,-0.00833333,0.996074
-7.45389e-19,0.15,-0.00729167,0.996074
-7.58942e-19,0.15,-0.00625,0.923609
-7.58942e-19,0.15,-0.00520833,0.923609
-7.58942e-19,0.15,-0.00416667,0.407964
-7.72494e-19,0.15,-0.00312498,0.407964
-7.86047e-19,0.15,-0.00208329,0.0396453
-8.04681e-19,0.15,-0.00104165,0.0396453
-8.23316e-19,0.15,1.4243e-11,0.000344573
-8.31786e-19,0.15,0.00104165,0.000344573
-8.40257e-19,0.15,0.00208329,9.50909e-06
-8.40257e-19,0.15,0.00312498,9.50909e-06
-8.40257e-19,0.15,0.00416667,9.46049e-06
-8.40257e-19,0.15,0.00520833,9.46049e-06
-8.40257e-19,0.15,0.00625,1.36012e-07
-8.63974e-19,0.15,0.00729166,1.36012e-07
-8.87691e-19,0.15,0.00833333,1.97779e-09
-8.77526e-19,0.15,0.00937497,1.97779e-09
-8.67362e-19,0.15,0.0104166,1.51106e-10
-8.94467e-19,0.15,0.0114583,1.51106e-10
-9.21572e-19,0.15,0.0125,6.29476e-11
-9.08019e-19,0.15,0.0135417,6.29476e-11
-8.94467e-19,0.15,0.0145833,2.00435e-11
-9.1649e-19,0.15,0.015625,2.00435e-11
-9.38513e-19,0.15,0.0166667,3.54673e-12
-9.02937e-19,0.15,0.0177083,3.54673e-12
-8.67362e-19,0.15,0.01875,4.98193e-13
-8.53809e-19,0.15,0.0197917,4.98193e-13
-8.40257e-19,0.15,0.0208333,6.36541e-14
-8.40257e-19,0.15,0.021875,6.36541e-14
-8.40257e-19,0.15,0.0229166,2.0103e-14
-8.45339e-19,0.15,0.0239583,2.0103e-14
-8.50421e-19,0.15,0.025,1.23822e-14
-9.94417e-19,0.15,0.0260417,1.23822e-14
-1.13841e-18,0.15,0.0270834,8.81192e-15
-1.13841e-18,0.15,0.028125,8.81192e-15
-1.13841e-18,0.15,0.0291667,6.44761e-15
-1.15196e-18,0.15,0.0302083,6.44761e-15
-1.16552e-18,0.15,0.03125,4.82376e-15
-1.15705e-18,0.15,0.0322916,4.82376e-15
-1.14858e-18,0.15,0.0333333,3.74303e-15
-1.14349e-18,0.15,0.034375,3.74303e-15
-1.13841e-18,0.15,0.0354166,3.06593e-15
-1.11131e-18,0.15,0.0364583,3.06593e-15
-1.0842e-18,0.15,0.0375,2.67292e-15
-1.19262e-18,0.15,0.0385417,2.67292e-15
-1.30104e-18,0.15,0.0395834,2.46078e-15
-1.3129e-18,0.15,0.040625,2.46078e-15
-1.32476e-18,0.15,0.0416667,2.35595e-15
-1.27224e-18,0.15,0.0427084,2.35595e-15
-1.21973e-18,0.15,0.04375,2.31976e-15
-1.20617e-18,0.15,0.0447917,2.31976e-15
