x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.39951e-19,-0.120834,1
0.15,-2.79901e-19,-0.116667,1
0.15,-2.79904e-19,-0.1125,1
0.15,-2.79906e-19,-0.108333,1.00001
0.15,-2.79907e-19,-0.104166,1.00001
0.15,-2.79908e-19,-0.1,1.00001
0.15,-2.79911e-19,-0.0958333,1.00001
0.15,-2.79915e-19,-0.0916667,1.00001
0.15,-2.7991e-19,-0.0875,1.00001
0.15,-2.79905e-19,-0.0833333,1.00001
0.15,-2.79907e-19,-0.08125,1.00001
0.15,-2.7991e-19,-0.0791667,1.00001
0.15,-2.79907e-19,-0.0781251,1.00001
0.15,-2.79904e-19,-0.0770836,1.00001
0.15,-2.79904e-19,-0.0760418,1.00001
0.15,-2.79905e-19,-0.075,1.00001
0.15,-2.79906e-19,-0.0739584,1.00001
0.15,-2.79908e-19,-0.0729167,1.00001
0.15,-2.79908e-19,-0.071875,1.00001
0.15,-2.79907e-19,-0.0708333,1.00001
0.15,-2.79906e-19,-0.0697917,1.00001
0.15,-2.79905e-19,-0.0687501,1.00001
0.15,-2.79905e-19,-0.0677084,1.00001
0.15,-2.79906e-19,-0.0666667,1.00001
0.15,-2.79906e-19,-0.065625,1.00001
0.15,-2.79906e-19,-0.0645834,1.00001
0.15,-2.79905e-19,-0.0635417,1.00001
0.15,-2.79904e-19,-0.0625,1.00001
0.15,-2.79905e-19,-0.0614583,1.00001
0.15,-2.79906e-19,-0.0604167,1.00001
0.15,-2.79906e-19,-0.059375,1.00001
0.15,-2.79907e-19,-0.0583333,1.00001
0.15,-2.79908e-19,-0.0572917,1.00001
0.15,-2.79908e-19,-0.05625,1.00001
0.15,-2.79907e-19,-0.0552084,1.00001
0.15,-2.79907e-19,-0.0541667,1.00001
0.15,-2.79907e-19,-0.053125,1.00001
0.15,-2.79907e-19,-0.0520834,1.00001
0.15,-2.79908e-19,-0.0510417,1.00001
0.15,-2.79908e-19,-0.05,1.00001
0.15,-2.79908e-19,-0.0489583,1.00001
0.15,-2.79908e-19,-0.0479167,1.00001
0.15,-2.79907e-19,-0.046875,1.00001
0.15,-2.79907e-19,-0.0458333,1.00001
0.15,-2.79907e-19,-0.0447917,1.00001
0.15,-2.79907e-19,-0.04375,1.00001
0.15,-2.79907e-19,-0.0427084,1.00001
0.15,-2.79906e-19,-0.0416667,1.00001
0.15,-2.79906e-19,-0.040625,1.00001
0.15,-2.79906e-19,-0.0395834,1.00001
0.15,-2.79907e-19,-0.0385417,1.00001
0.15,-2.79907e-19,-0.0375,1.00001
0.15,-2.79907e-19,-0.0364583,1.00001
0.15,-2.79907e-19,-0.0354166,1.00001
0.15,-2.79907e-19,-0.034375,1.00001
0.15,-2.79907e-19,-0.0333333,1.00001
0.15,-2.79907e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-2.79907e-19,-0.03125,1.00001
0.15,-1.35259e-19,-0.0302084,1.00001
0.15,-2.70518e-19,-0.0291667,1.00001
0.15,-2.70518e-19,-0.028125,1.00001
0.15,-2.70518e-19,-0.0270834,1.00001
0.15,-2.70518e-19,-0.026228,1.00001
0.15,-2.70518e-19,-0.0253725,1.00001
0.15,-2.70518e-19,-0.0251863,1.00001
0.15,-2.70518e-19,-0.025,1.00001
0.15,-2.70518e-19,-0.0239583,1.00001
0.15,-2.70518e-19,-0.0229166,1.00001
0.15,-2.70518e-19,-0.021875,1.00001
0.15,-2.70518e-19,-0.0208333,1.00001
0.15,-2.70518e-19,-0.0198527,1.00001
0.15,-2.70518e-19,-0.0188721,1.00001
0.15,-2.70518e-19,-0.0188111,1.00001
0.15,-2.70518e-19,-0.01875,1.00001
0.15,-2.70518e-19,-0.0177084,1.00001
0.15,-2.70518e-19,-0.0166667,1.00001
0.15,-2.70518e-19,-0.0156251,1.00001
0.15,-2.70518e-19,-0.0145834,1
0.15,-2.70518e-19,-0.0140968,1
0.15,-2.70518e-19,-0.0136101,1
0.15,-2.70518e-19,-0.0130551,1
0.15,-2.70518e-19,-0.0125,1
0.15,-2.70518e-19,-0.0120504,1
0.15,-2.70518e-19,-0.0116007,1
0.15,-2.70518e-19,-0.0110087,1
0.15,-2.70518e-19,-0.0104167,1
0.15,-2.70518e-19,-0.00937502,1
0.15,-2.70518e-19,-0.00833333,1
0.15,-2.70518e-19,-0.00729166,1
0.15,-2.70518e-19,-0.00624999,1
0.15,-2.70518e-19,-0.00520833,1
0.15,-2.70519e-19,-0.00416667,1
0.15,-2.70518e-19,-0.003125,1
0.15,-2.70518e-19,-0.00208333,1
0.15,-2.70518e-19,-0.00104166,1
0.15,-2.70519e-19,2.86685e-11,1
0.15,-2.70518e-19,0.00104167,1
0.15,-2.70518e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.92049e-19,0.003125,1
0.15,-3.84098e-19,0.00416667,1
0.15,-3.84098e-19,0.00520833,1
0.15,-3.84098e-19,0.00624999,1
0.15,-3.84098e-19,0.00729166,1
0.15,-3.84098e-19,0.00833333,1
0.15,-3.84098e-19,0.00937501,1
0.15,-3.84098e-19,0.0104167,0.999999
0.15,-3.84098e-19,0.0114583,0.999999
0.15,-3.84098e-19,0.0125,0.999992
0.15,-3.84098e-19,0.0135417,0.999992
0.15,-3.84098e-19,0.0145834,0.999949
0.15,-3.84098e-19,0.015625,0.999949
0.15,-3.84098e-19,0.0166667,0.999671
0.15,-3.84098e-19,0.0177083,0.999671
0.15,-3.84098e-19,0.01875,0.9974
0.15,-3.84098e-19,0.0197916,0.9974
0.15,-3.84098e-19,0.0208333,0.979701
0.15,-3.84098e-19,0.021875,0.979701
0.15,-3.84098e-19,0.0229166,0.830108
0.15,-3.84098e-19,0.0239583,0.830108
0.15,-3.84098e-19,0.025,0.320794
0.15,-3.84098e-19,0.0260417,0.320794
0.15,-3.84098e-19,0.0270834,0.0354307
0.15,-3.84098e-19,0.028125,0.0354307
0.15,-3.84098e-19,0.0291667,0.00531084
0.15,-3.84098e-19,0.0302083,0.00531084
0.15,-3.84098e-19,0.03125,0.0017622
0.15,-3.84098e-19,0.0322916,0.0017622
0.15,-3.84098e-19,0.0333333,0.000529416
0.15,-3.84098e-19,0.034375,0.000529416
0.15,-3.84098e-19,0.0354167,0.00016113
0.15,-3.84098e-19,0.0364583,0.00016113
0.15,-3.84098e-19,0.0375,0.00016113
0.15,1.29247e-26,0.0375,4.88899e-05
0.15,2.15973e-20,0.0385417,4.88899e-05
0.15,4.31946e-20,0.0395834,1.46153e-05
0.15,4.31946e-20,0.040625,1.46153e-05
0.15,4.31946e-20,0.0416667,4.22363e-06
0.15,4.31946e-20,0.0427084,4.22363e-06
0.15,4.31946e-20,0.0437501,1.01103e-06
0.15,4.31946e-20,0.0447918,1.01103e-06
0.15,4.31946e-20,0.0458334,2.31422e-07
0.15,4.31946e-20,0.0468751,2.31422e-07
0.15,4.31946e-20,0.0479167,6.44912e-08
0.15,4.31947e-20,0.0489584,6.44912e-08
0.15,4.31948e-20,0.05,2.21743e-08
0.15,4.31947e-20,0.0510417,2.21743e-08
0.15,4.31946e-20,0.0520834,5.50712e-09
