x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120833,1
1.3146e-18,0.1,-0.116667,1
1.26377e-18,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
1.21295e-18,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
4.74338e-20,0.1,-0.1,1
2.40557e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
-2.69886e-19,0.1,-0.0875,1
-9.73453e-19,0.1,-0.0833333,1
-9.74617e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.40257e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770835,1
-6.49568e-19,0.1,-0.0760417,1
-5.94405e-19,0.1,-0.075,1
-5.41148e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-4.06576e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1.00001
-1.75812e-19,0.1,-0.0677084,1.00001
-1.34784e-19,0.1,-0.0666667,1.00001
-6.73921e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
8.33004e-20,0.1,-0.059375,1.00001
5.81806e-20,0.1,-0.0583333,1.00001
8.33004e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
9.59794e-20,0.1,-0.0510417,1.00001
-2.48816e-20,0.1,-0.05,1
-9.3756e-20,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-5.42101e-20,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-5.42101e-20,0.1,-0.04375,1
-2.38757e-20,0.1,-0.0427084,1
6.45863e-21,0.1,-0.0416667,1
-2.38757e-20,0.1,-0.040625,1
-5.42101e-20,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
-5.42101e-20,0.1,-0.0354167,1
-6.70215e-20,0.1,-0.034375,1
-7.98329e-20,0.1,-0.0333333,1
-9.41265e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.69804e-19,0.1,-0.0260417,1
-2.31187e-19,0.1,-0.025,1
-2.51119e-19,0.1,-0.0239584,1
-2.71051e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-2.71051e-19,0.1,-0.0208333,1
-2.71051e-19,0.1,-0.0197917,1
-2.71051e-19,0.1,-0.01875,0.999999
-3.05329e-19,0.1,-0.0177084,0.999999
-3.39607e-19,0.1,-0.0166667,0.999994
-3.32434e-19,0.1,-0.015625,0.999994
-3.25261e-19,0.1,-0.0145833,0.999946
-3.52366e-19,0.1,-0.0135417,0.999946
-3.79471e-19,0.1,-0.0125,0.999513
-3.79471e-19,0.1,-0.0114584,0.999513
-3.79471e-19,0.1,-0.0104167,0.992069
-3.90919e-19,0.1,-0.00937502,0.992069
-4.02367e-19,0.1,-0.00833333,0.86611
-4.11036e-19,0.1,-0.00729167,0.86611
-4.19705e-19,0.1,-0.00625,0.86611
6.80167e-19,0.1,-0.00625,0.350893
5.02714e-19,0.1,-0.00520833,0.350893
3.25261e-19,0.1,-0.00416667,0.0322373
3.25261e-19,0.1,-0.003125,0.0322373
3.25261e-19,0.1,-0.00208333,0.00150931
3.16089e-19,0.1,-0.00104166,0.00150931
3.06917e-19,0.1,8.18448e-11,6.30518e-05
3.43194e-19,0.1,0.00104167,6.30518e-05
3.79471e-19,0.1,0.00208334,3.331e-06
3.79471e-19,0.1,0.00312501,3.331e-06
3.79471e-19,0.1,0.00416667,3.02399e-07
3.79471e-19,0.1,0.00520834,3.02399e-07
3.79471e-19,0.1,0.00625,3.04338e-08
3.4322e-19,0.1,0.00729167,3.04338e-08
3.0697e-19,0.1,0.00833333,3.17543e-09
3.70325e-19,0.1,0.00937502,3.17543e-09
4.33681e-19,0.1,0.0104167,9.93971e-10
4.33681e-19,0.1,0.0114584,9.93971e-10
4.33681e-19,0.1,0.0125,7.1026e-10
4.87891e-19,0.1,0.0135417,7.1026e-10
5.42101e-19,0.1,0.0145833,4.42357e-10
5.10126e-19,0.1,0.015625,4.42357e-10
4.7815e-19,0.1,0.0166667,2.27737e-10
5.10126e-19,0.1,0.0177084,2.27737e-10
5.42101e-19,0.1,0.01875,1.30923e-10
5.42101e-19,0.1,0.0197917,1.30923e-10
5.42101e-19,0.1,0.0208333,9.23791e-11
5.42101e-19,0.1,0.021875,9.23791e-11
5.42101e-19,0.1,0.0229167,8.23304e-11
5.10126e-19,0.1,0.0239584,8.23304e-11
4.7815e-19,0.1,0.025,8.20712e-11
4.55915e-19,0.1,0.0260417,8.20712e-11
4.33681e-19,0.1,0.0270833,9.81614e-11
4.60786e-19,0.1,0.028125,9.81614e-11
4.87891e-19,0.1,0.0291667,1.23625e-10
5.14996e-19,0.1,0.0302084,1.23625e-10
5.42101e-19,0.1,0.03125,1.49583e-10
5.58645e-19,0.1,0.0322917,1.49583e-10
5.75188e-19,0.1,0.0333333,1.79667e-10
5.8575e-19,0.1,0.034375,1.79667e-10
5.96311e-19,0.1,0.0354167,2.11493e-10
5.96311e-19,0.1,0.0364583,2.11493e-10
5.96311e-19,0.1,0.0375,2.42492e-10
5.96311e-19,0.1,0.0385417,2.42492e-10
5.96311e-19,0.1,0.0395833,2.71321e-10
5.745e-19,0.1,0.040625,2.71321e-10
5.52689e-19,0.1,0.0416667,2.96402e-10
4.93185e-19,0.1,0.0427084,2.96402e-10
4.33681e-19,0.1,0.04375,3.11464e-10
4.60786e-19,0.1,0.0447917,3.11464e-10
4.87891e-19,0.1,0.0458334,3.13698e-10
4.87891e-19,0.1,0.0468751,3.13698e-10
4.87891e-19,0.1,0.0479167,3.12631e-10
4.29419e-19,0.1,0.0489584,3.12631e-10
3.70947e-19,0.1,0.0500001,2.70188e-10
4.02314e-19,0.1,0.0510418,2.70188e-10
4.33681e-19,0.1,0.0520835,1.73537e-10
4.33681e-19,0.1,0.0531252,1.73537e-10
4.33681e-19,0.1,0.0541669,8.39505e-11
4.87891e-19,0.1,0.0552086,8.39505e-11
5.42101e-19,0.1,0.0562503,2.92939e-11
5.8117e-19,0.1,0.057292,2.92939e-11
6.2024e-19,0.1,0.0583337,7.0281e-12
4.99855e-19,0.1,0.0593755,7.0281e-12
3.79471e-19,0.1,0.0604172,1.14552e-12
3.79471e-19,0.1,0.0614589,1.14552e-12
3.79471e-19,0.1,0.0625006,1.55678e-13
3.25261e-19,0.1,0.0635424,1.55678e-13
2.71051e-19,0.1,0.0645841,5.44294e-14
