x,y,z,alpha.water
0,0.125,-0.125,1
7.06425e-19,0.125,-0.120834,1
1.41285e-18,0.125,-0.116667,1
-8.47033e-22,0.125,-0.116667,1
-8.44068e-19,0.125,-0.1125,1
-1.68729e-18,0.125,-0.108333,1
-1.68771e-18,0.125,-0.104166,1
-1.68814e-18,0.125,-0.1,1
-1.68729e-18,0.125,-0.0958334,1
-1.68644e-18,0.125,-0.0916667,1
-1.68729e-18,0.125,-0.0875,1
-1.68814e-18,0.125,-0.0833333,1
-1.68936e-18,0.125,-0.08125,1
-1.69059e-18,0.125,-0.0791667,1
-1.69063e-18,0.125,-0.0781251,1
-1.69068e-18,0.125,-0.0770835,1
-1.68898e-18,0.125,-0.0760417,1
-1.68729e-18,0.125,-0.075,1
-1.68771e-18,0.125,-0.0739584,1
-1.68814e-18,0.125,-0.0729167,1
-1.68729e-18,0.125,-0.071875,1
-1.68644e-18,0.125,-0.0708333,1
-1.68729e-18,0.125,-0.0697917,1
-1.68814e-18,0.125,-0.0687501,1
-1.68729e-18,0.125,-0.0677084,1
-1.68644e-18,0.125,-0.0666667,1
-1.68548e-18,0.125,-0.065625,1
-1.68452e-18,0.125,-0.0645834,1
0,0.125,-0.0645834,1
-1.01773e-19,0.125,-0.0635417,1
-2.03546e-19,0.125,-0.0625,1
-2.03417e-19,0.125,-0.0614583,1
-2.03288e-19,0.125,-0.0604167,1
-2.03288e-19,0.125,-0.059375,1
-2.03288e-19,0.125,-0.0583333,1
-2.02864e-19,0.125,-0.0572916,1
-2.02441e-19,0.125,-0.05625,1
-2.02696e-19,0.125,-0.0552083,1
-2.0295e-19,0.125,-0.0541667,1
-2.03119e-19,0.125,-0.053125,1
-2.03288e-19,0.125,-0.0520834,1
-2.04982e-19,0.125,-0.0510417,1
-2.06676e-19,0.125,-0.05,1
-2.071e-19,0.125,-0.0489583,1
-2.07523e-19,0.125,-0.0479166,1
-2.06253e-19,0.125,-0.046875,1
-2.04982e-19,0.125,-0.0458333,1
-2.02864e-19,0.125,-0.0447917,1
-2.00747e-19,0.125,-0.04375,1
-2.04558e-19,0.125,-0.0427084,1
-2.0837e-19,0.125,-0.0416667,1
-2.07947e-19,0.125,-0.040625,1
-2.07523e-19,0.125,-0.0395834,1
-2.08794e-19,0.125,-0.0385417,1
-2.10064e-19,0.125,-0.0375,1
-2.10488e-19,0.125,-0.0364583,1
-2.10911e-19,0.125,-0.0354166,1
-2.0837e-19,0.125,-0.034375,1
-2.05829e-19,0.125,-0.0333333,0.999999
-2.05829e-19,0.125,-0.0322916,0.999999
-2.05829e-19,0.125,-0.03125,1
-2.06253e-19,0.125,-0.0302083,1
-2.06676e-19,0.125,-0.0291667,1
-2.07523e-19,0.125,-0.028125,1
-2.0837e-19,0.125,-0.0270833,1
-2.071e-19,0.125,-0.0260417,1
-2.05829e-19,0.125,-0.025,1
-2.05405e-19,0.125,-0.0239583,1
-2.04982e-19,0.125,-0.0229167,0.999999
-2.04982e-19,0.125,-0.021875,0.999999
-2.04982e-19,0.125,-0.0208333,1
-2.05829e-19,0.125,-0.0197916,1
-2.06676e-19,0.125,-0.01875,1
-2.05829e-19,0.125,-0.0177083,1
-2.04982e-19,0.125,-0.0166667,1
-2.06253e-19,0.125,-0.015625,1
-2.07523e-19,0.125,-0.0145833,1
-2.06861e-19,0.125,-0.0135417,1
-2.062e-19,0.125,-0.0125,0.999997
-2.07457e-19,0.125,-0.0114583,0.999997
0,0.125,-0.0104167,0.999969
-2.08714e-19,0.125,-0.0104167,0.999997
1.03338e-19,0.125,-0.00937501,0.999969
2.06676e-19,0.125,-0.00833333,0.999569
2.07947e-19,0.125,-0.00729166,0.999569
2.09217e-19,0.125,-0.00625,0.990301
2.0837e-19,0.125,-0.00520833,0.990301
2.07523e-19,0.125,-0.00416667,0.836455
2.06253e-19,0.125,-0.003125,0.836455
2.04982e-19,0.125,-0.00208333,0.282346
2.05405e-19,0.125,-0.00104166,0.282346
2.05829e-19,0.125,4.50132e-11,0.0176898
2.04982e-19,0.125,0.00104167,0.0176898
2.04135e-19,0.125,0.00208334,0.000474582
2.0519e-19,0.125,0.003125,0.000474582
2.06246e-19,0.125,0.00416667,1.95624e-05
2.07732e-19,0.125,0.00520833,1.95624e-05
