x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.47626e-19,-0.120834,1.00001
0.125,-1.89525e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.35359e-19,-0.1125,1.00001
0.125,-6.70722e-19,-0.108333,1.00001
0.125,-6.70723e-19,-0.104167,1.00001
0.125,-6.70724e-19,-0.1,1.00001
0.125,-6.7073e-19,-0.0958333,1.00001
0.125,-6.70735e-19,-0.0916667,1.00001
0.125,-6.7073e-19,-0.0875,1.00001
0.125,-6.70724e-19,-0.0833333,1.00001
0.125,-6.70724e-19,-0.08125,1.00001
0.125,-6.70724e-19,-0.0791667,1.00001
0.125,-6.70724e-19,-0.0781251,1.00001
0.125,-6.70723e-19,-0.0770835,1.00001
0.125,-6.70725e-19,-0.0760417,1.00001
0.125,-6.70726e-19,-0.075,1.00001
0.125,-6.70727e-19,-0.0739584,1.00001
0.125,-6.70728e-19,-0.0729168,1.00001
0.125,-6.70729e-19,-0.071875,1.00001
0.125,-6.7073e-19,-0.0708333,1.00001
0.125,-6.70731e-19,-0.0697917,1.00001
0.125,-6.70731e-19,-0.0687501,1.00001
0.125,-6.70731e-19,-0.0677084,1.00001
0.125,-6.70731e-19,-0.0666667,1.00001
0.125,-6.70731e-19,-0.065625,1.00001
0.125,-6.7073e-19,-0.0645834,1.00001
0.125,-6.7073e-19,-0.0635417,1.00001
0.125,-6.7073e-19,-0.0625,1.00001
0.125,-6.7073e-19,-0.0614583,1.00001
0.125,-6.7073e-19,-0.0604167,1.00001
0.125,-6.70731e-19,-0.059375,1.00001
0.125,-6.70732e-19,-0.0583333,1.00001
0.125,-6.70732e-19,-0.0572916,1.00001
0.125,-6.70732e-19,-0.05625,1.00001
0.125,-6.70732e-19,-0.0552083,1.00001
0.125,-6.70733e-19,-0.0541667,1.00001
0.125,-6.70732e-19,-0.053125,1.00001
0.125,-6.70732e-19,-0.0520834,1.00001
0.125,-6.70732e-19,-0.0510417,1.00001
0.125,-6.70733e-19,-0.05,1.00001
0.125,-6.70733e-19,-0.0489583,1.00001
0.125,-6.70733e-19,-0.0479167,1.00001
0.125,-6.70733e-19,-0.046875,1.00001
0.125,-6.70734e-19,-0.0458333,1.00001
0.125,-6.70734e-19,-0.0447916,1.00001
0.125,-6.70734e-19,-0.04375,1.00001
0.125,-6.70734e-19,-0.0427083,1.00001
0.125,-6.70734e-19,-0.0416667,1
0.125,-6.70734e-19,-0.040625,1
0.125,-6.70734e-19,-0.0395834,1
0.125,-6.70733e-19,-0.0385417,1
0.125,-6.70733e-19,-0.0375,1
0.125,-6.70733e-19,-0.0364583,1
0.125,-6.70733e-19,-0.0354167,1
0.125,-6.70733e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,-6.70733e-19,-0.0333333,1
0.125,-2.44971e-20,-0.0322916,0.999999
0.125,-4.89942e-20,-0.03125,0.999995
0.125,-4.89943e-20,-0.0302083,0.999995
0.125,-4.89944e-20,-0.0291667,0.999978
0.125,-4.89944e-20,-0.028125,0.999978
0.125,-4.89944e-20,-0.0270833,0.999913
0.125,-4.89944e-20,-0.0260417,0.999913
0.125,-4.89943e-20,-0.025,0.99967
0.125,-4.89943e-20,-0.0239583,0.99967
0.125,-4.89943e-20,-0.0229167,0.998782
0.125,-4.89943e-20,-0.021875,0.998782
0.125,-4.89944e-20,-0.0208333,0.996058
0.125,-4.89944e-20,-0.0197916,0.996058
0.125,-4.89943e-20,-0.01875,0.978299
0.125,-4.89943e-20,-0.0177083,0.978299
0.125,-4.89943e-20,-0.0166667,0.774363
0.125,-4.89943e-20,-0.015625,0.774363
0.125,-4.89943e-20,-0.0145834,0.259859
0.125,-4.89943e-20,-0.0135417,0.259859
0.125,-4.89944e-20,-0.0125,0.0379313
0.125,-4.89943e-20,-0.0114583,0.0379313
0.125,-4.89943e-20,-0.0104167,0.00545375
0.125,-4.89943e-20,-0.00937501,0.00545375
0.125,-4.89943e-20,-0.00833333,0.000903668
0.125,-4.89943e-20,-0.00729166,0.000903668
0.125,-4.89943e-20,-0.00625,0.00012967
0.125,-4.89944e-20,-0.00520833,0.00012967
0.125,-4.89944e-20,-0.00416667,1.78878e-05
0.125,-4.89943e-20,-0.003125,1.78878e-05
0.125,-4.89943e-20,-0.00208333,8.44608e-07
0.125,-4.89943e-20,-0.00104166,8.44608e-07
0.125,-4.89943e-20,4.51019e-11,9.32223e-08
0.125,-4.89944e-20,0.00104167,9.32223e-08
0.125,-4.89945e-20,0.00208334,9.32223e-08
0.125,7.75482e-26,0.00208334,1.09689e-08
0.125,-5.25804e-20,0.00312501,1.09689e-08
0.125,-1.05161e-19,0.00416667,1.87514e-09
0.125,-1.05161e-19,0.00520833,1.87514e-09
0.125,-1.05161e-19,0.00625,9.28425e-10
0.125,-1.05161e-19,0.00729166,9.28425e-10
0.125,-1.05161e-19,0.00833333,8.31578e-10
0.125,-1.05161e-19,0.00937501,8.31578e-10
0.125,-1.05161e-19,0.0104167,8.1588e-10
0.125,-1.05161e-19,0.0114583,8.1588e-10
0.125,-1.05161e-19,0.0125,8.00587e-10
0.125,-1.05161e-19,0.0135417,8.00587e-10
0.125,-1.05161e-19,0.0145834,7.91146e-10
0.125,-1.05161e-19,0.015625,7.91146e-10
0.125,-1.05161e-19,0.0166667,8.06525e-10
0.125,-1.05161e-19,0.0177083,8.06525e-10
0.125,-1.05161e-19,0.01875,8.33081e-10
0.125,-1.05161e-19,0.0197916,8.33081e-10
0.125,-1.05161e-19,0.0208333,8.40459e-10
0.125,-1.05161e-19,0.021875,8.40459e-10
0.125,-1.05161e-19,0.0229167,7.4919e-10
0.125,-1.05161e-19,0.0239583,7.4919e-10
0.125,-1.05161e-19,0.025,6.02689e-10
0.125,-1.05161e-19,0.0260416,6.02689e-10
0.125,-1.05161e-19,0.0270833,4.84909e-10
0.125,-1.05161e-19,0.028125,4.84909e-10
0.125,-1.05161e-19,0.0291667,4.05545e-10
0.125,-1.05161e-19,0.0302083,4.05545e-10
0.125,-1.05161e-19,0.03125,3.52564e-10
0.125,-1.05161e-19,0.0322916,3.52564e-10
0.125,-1.05161e-19,0.0333333,3.13953e-10
0.125,-1.05161e-19,0.034375,3.13953e-10
0.125,-1.05161e-19,0.0354167,2.84177e-10
0.125,-1.05161e-19,0.0364583,2.84177e-10
0.125,-1.05161e-19,0.0375,2.84177e-10
0.125,0,0.0375,2.60975e-10
0.125,-5.43048e-20,0.0385416,2.60975e-10
0.125,-1.0861e-19,0.0395833,2.43593e-10
0.125,-1.0861e-19,0.040625,2.43593e-10
0.125,-1.0861e-19,0.0416667,2.31034e-10
0.125,-1.0861e-19,0.0427084,2.31034e-10
0.125,-1.0861e-19,0.0437501,2.22011e-10
0.125,-1.0861e-19,0.0447918,2.22011e-10
0.125,-1.0861e-19,0.0458334,2.15392e-10
0.125,-1.0861e-19,0.0468751,2.15392e-10
0.125,-1.0861e-19,0.0479168,2.1042e-10
0.125,-1.0861e-19,0.0489585,2.1042e-10
0.125,-1.0861e-19,0.0500001,2.06644e-10
0.125,-1.0861e-19,0.0510418,2.06644e-10
0.125,-1.0861e-19,0.0520834,2.03809e-10
0.125,-1.0861e-19,0.0531251,2.03809e-10
0.125,-1.0861e-19,0.0541668,2.0177e-10
0.125,-1.0861e-19,0.0552085,2.0177e-10
