x,y,z,alpha.water
0,0.15,-0.125,1
1.45187e-19,0.15,-0.120834,1
2.90373e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.1557e-19,0.15,-0.1125,1
-4.3114e-19,0.15,-0.108333,1
-4.30716e-19,0.15,-0.104166,1
-4.30293e-19,0.15,-0.1,1
-4.30716e-19,0.15,-0.0958334,1
-4.3114e-19,0.15,-0.0916667,1
-4.29869e-19,0.15,-0.0875,1
-4.28599e-19,0.15,-0.0833333,1
-4.29022e-19,0.15,-0.08125,1
-4.29446e-19,0.15,-0.0791667,1
-4.27752e-19,0.15,-0.078125,1
-4.26058e-19,0.15,-0.0770834,1
-4.27328e-19,0.15,-0.0760417,1
-4.28599e-19,0.15,-0.075,1
-4.28175e-19,0.15,-0.0739584,1
-4.27752e-19,0.15,-0.0729168,1
-4.26878e-19,0.15,-0.071875,1
-4.26005e-19,0.15,-0.0708333,1
-4.26455e-19,0.15,-0.0697917,1
-4.26905e-19,0.15,-0.06875,1
-4.27752e-19,0.15,-0.0677084,1
-4.28599e-19,0.15,-0.0666667,1
-4.28678e-19,0.15,-0.065625,1
-4.28757e-19,0.15,-0.0645834,1
-8.47033e-22,0.15,-0.0645834,1
-2.63427e-19,0.15,-0.0635417,1
-5.26007e-19,0.15,-0.0625,1
-5.27278e-19,0.15,-0.0614584,1
-5.28549e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-5.28549e-19,0.15,-0.0583333,1
-5.28972e-19,0.15,-0.0572917,1
-5.29396e-19,0.15,-0.05625,1
-5.2966e-19,0.15,-0.0552084,1
-5.29925e-19,0.15,-0.0541667,1
-5.28813e-19,0.15,-0.0531251,1
-5.27702e-19,0.15,-0.0520834,1
-5.29396e-19,0.15,-0.0510417,1
-5.3109e-19,0.15,-0.05,1
-5.3236e-19,0.15,-0.0489583,1
-5.33631e-19,0.15,-0.0479167,1
-5.33207e-19,0.15,-0.046875,1
-5.32784e-19,0.15,-0.0458333,1
-5.34054e-19,0.15,-0.0447917,1
-5.35325e-19,0.15,-0.04375,1
-5.35325e-19,0.15,-0.0427083,1
-5.35325e-19,0.15,-0.0416667,1
-5.35325e-19,0.15,-0.040625,1
-5.35325e-19,0.15,-0.0395834,0.999999
-5.3416e-19,0.15,-0.0385417,0.999999
-5.32995e-19,0.15,-0.0375,0.999998
-5.31619e-19,0.15,-0.0364583,0.999998
-5.30243e-19,0.15,-0.0354166,0.999999
-5.3109e-19,0.15,-0.034375,0.999999
-5.31937e-19,0.15,-0.0333333,0.999999
-5.3109e-19,0.15,-0.0322917,0.999999
-5.30243e-19,0.15,-0.03125,0.999998
-5.30666e-19,0.15,-0.0302083,0.999998
-5.3109e-19,0.15,-0.0291667,0.999998
-5.31513e-19,0.15,-0.028125,0.999998
-5.31937e-19,0.15,-0.0270834,0.999999
-5.33631e-19,0.15,-0.0260417,0.999999
-5.35325e-19,0.15,-0.025,1
-5.36595e-19,0.15,-0.0239583,1
-5.37866e-19,0.15,-0.0229167,1
-5.39957e-19,0.15,-0.021875,1
-5.42048e-19,0.15,-0.0208333,1
-5.41651e-19,0.15,-0.0197916,1
-5.41254e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42948e-19,0.15,-0.0166667,1
-5.42525e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42525e-19,0.15,-0.0135417,1
8.47033e-22,0.15,-0.0125,0.999999
-5.42948e-19,0.15,-0.0125,1
-3.98105e-20,0.15,-0.0114583,0.999999
-8.04681e-20,0.15,-0.0104167,0.999987
-7.91976e-20,0.15,-0.00937501,0.999987
-7.7927e-20,0.15,-0.00833333,0.999724
-7.7927e-20,0.15,-0.00729166,0.999724
-7.7927e-20,0.15,-0.00625,0.991592
-7.76094e-20,0.15,-0.00520833,0.991592
-7.72918e-20,0.15,-0.00416667,0.864682
-7.71859e-20,0.15,-0.003125,0.864682
-7.708e-20,0.15,-0.00208334,0.304456
-7.7927e-20,0.15,-0.00104167,0.304456
-7.87741e-20,0.15,1.47853e-11,0.0192867
-7.83505e-20,0.15,0.00104167,0.0192867
-7.7927e-20,0.15,0.00208334,0.000146348
