x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.49614e-19,-0.120833,1.00001
0.15,2.99227e-19,-0.116667,1.00001
0.15,2.99231e-19,-0.1125,1.00001
0.15,2.99234e-19,-0.108333,1.00001
0.15,2.99229e-19,-0.104166,1.00001
0.15,2.99223e-19,-0.1,1.00001
0.15,2.99222e-19,-0.0958333,1.00001
0.15,2.99221e-19,-0.0916667,1.00001
0.15,2.99221e-19,-0.0875,1.00001
0.15,2.9922e-19,-0.0833333,1.00001
0.15,2.9922e-19,-0.08125,1.00001
0.15,2.99219e-19,-0.0791667,1.00001
0.15,2.9922e-19,-0.078125,1.00001
0.15,2.9922e-19,-0.0770832,1.00001
0.15,2.99222e-19,-0.0760416,1.00001
0.15,2.99223e-19,-0.075,1.00001
0.15,2.99221e-19,-0.0739583,1.00001
0.15,2.99218e-19,-0.0729166,1.00001
0.15,2.99218e-19,-0.071875,1.00001
0.15,2.99218e-19,-0.0708333,1.00001
0.15,2.99216e-19,-0.0697916,1.00001
0.15,2.99215e-19,-0.06875,1.00001
0.15,2.99217e-19,-0.0677083,1.00001
0.15,2.99219e-19,-0.0666667,1.00001
0.15,2.99218e-19,-0.065625,1.00001
0.15,2.99218e-19,-0.0645833,1.00001
0.15,2.99218e-19,-0.0635417,1.00001
0.15,2.99219e-19,-0.0625,1.00001
0.15,2.99218e-19,-0.0614583,1.00001
0.15,2.99218e-19,-0.0604167,1.00001
0.15,2.99218e-19,-0.059375,1.00001
0.15,2.99218e-19,-0.0583333,1.00001
0.15,2.99218e-19,-0.0572917,1.00001
0.15,2.99218e-19,-0.0562501,1.00001
0.15,2.99217e-19,-0.0552084,1.00001
0.15,2.99216e-19,-0.0541667,1.00001
0.15,2.99216e-19,-0.053125,1.00001
0.15,2.99216e-19,-0.0520833,1.00001
0.15,2.99215e-19,-0.0510417,1.00001
0.15,2.99214e-19,-0.05,1.00001
0.15,2.99214e-19,-0.0489583,1.00001
0.15,2.99214e-19,-0.0479166,1.00001
0.15,2.99214e-19,-0.0468749,1.00001
0.15,2.99214e-19,-0.0458333,1.00001
0.15,2.99214e-19,-0.0447916,1.00001
0.15,2.99214e-19,-0.04375,1
0.15,2.99214e-19,-0.0427083,1
0.15,2.99214e-19,-0.0416667,1
0.15,2.99214e-19,-0.040625,1
0.15,2.99214e-19,-0.0395834,1
0.15,2.99214e-19,-0.0385417,1
0.15,2.99214e-19,-0.0375,1
0.15,2.99214e-19,-0.0364583,1
0.15,2.99214e-19,-0.0354167,0.999999
0.15,2.99214e-19,-0.034375,0.999999
0.15,2.99214e-19,-0.0333333,0.999994
0.15,2.99214e-19,-0.0330211,0.999994
0.15,2.99214e-19,-0.0327089,0.999994
0.15,2.99214e-19,-0.0319794,0.999994
0.15,2.99214e-19,-0.03125,0.999976
0.15,2.99214e-19,-0.0302083,0.999976
0.15,-1.03398e-25,-0.0291667,0.999909
0.15,2.99214e-19,-0.0291667,0.999976
0.15,-2.46847e-19,-0.028125,0.999909
0.15,-4.93694e-19,-0.0270834,0.999668
0.15,-4.93694e-19,-0.0260417,0.999668
0.15,-4.93694e-19,-0.025,0.998818
0.15,-4.93694e-19,-0.0239583,0.998818
0.15,-4.93694e-19,-0.0229166,0.996247
0.15,-4.93694e-19,-0.021875,0.996247
0.15,-4.93695e-19,-0.0208333,0.983171
0.15,-4.93694e-19,-0.0197917,0.983171
0.15,-4.93694e-19,-0.01875,0.824159
0.15,-4.93694e-19,-0.0177084,0.824159
0.15,-4.93694e-19,-0.0166667,0.321698
0.15,-4.93694e-19,-0.015625,0.321698
0.15,-4.93694e-19,-0.0145834,0.050078
0.15,-4.93695e-19,-0.0135417,0.050078
0.15,-4.93695e-19,-0.0125,0.00805099
0.15,-4.93695e-19,-0.0114584,0.00805099
0.15,-4.93694e-19,-0.0104167,0.00124752
0.15,-4.93694e-19,-0.00937502,0.00124752
0.15,-4.93694e-19,-0.00833333,0.000203346
0.15,-4.93694e-19,-0.00729167,0.000203346
0.15,-4.93694e-19,-0.00625,1.54897e-05
0.15,-4.93694e-19,-0.00520833,1.54897e-05
0.15,-4.93694e-19,-0.00416667,1.99259e-06
0.15,-4.93694e-19,-0.0039844,1.99259e-06
0.15,-4.93694e-19,-0.00380212,1.99715e-06
0.15,-4.93694e-19,-0.00294273,1.99715e-06
0.15,-4.93694e-19,-0.00208334,2.78345e-07
0.15,-4.93694e-19,-0.00104167,2.78345e-07
0.15,-4.93694e-19,1.48942e-11,4.08059e-08
0.15,-4.93694e-19,0.00104167,4.08059e-08
0.15,-4.93695e-19,0.00208334,4.08059e-08
0.15,-2.08748e-08,0.00208335,6.7521e-09
0.15,-2.08748e-08,0.00312501,6.7521e-09
0.15,-2.08748e-08,0.00416667,1.90477e-09
0.15,-2.08748e-08,0.00520833,1.90477e-09
0.15,-2.08748e-08,0.00625,1.22309e-09
0.15,-2.08748e-08,0.00729166,1.22309e-09
0.15,-2.08748e-08,0.00833333,1.11832e-09
0.15,-2.08748e-08,0.00937501,1.11832e-09
0.15,-2.08748e-08,0.0104167,1.12115e-09
0.15,-2.08748e-08,0.0114583,1.12115e-09
0.15,-2.08748e-08,0.0125,1.18122e-09
0.15,-2.08748e-08,0.0135417,1.18122e-09
0.15,-2.08748e-08,0.0145834,1.26343e-09
0.15,-2.08748e-08,0.015625,1.26343e-09
0.15,-2.08748e-08,0.0166667,1.30641e-09
0.15,-2.08748e-08,0.0177083,1.30641e-09
0.15,-2.08748e-08,0.01875,1.26143e-09
0.15,-2.08748e-08,0.0197916,1.26143e-09
0.15,-2.08748e-08,0.0208333,1.00172e-09
0.15,-2.08748e-08,0.021875,1.00172e-09
0.15,-2.08748e-08,0.0229166,7.37829e-10
0.15,-2.08748e-08,0.0239583,7.37829e-10
0.15,-2.08748e-08,0.025,6.00475e-10
0.15,-2.08748e-08,0.0260417,6.00475e-10
0.15,-2.08748e-08,0.0270834,5.40038e-10
0.15,-2.08748e-08,0.028125,5.40038e-10
0.15,-2.08748e-08,0.0291667,5.03865e-10
0.15,-2.08748e-08,0.0302083,5.03865e-10
0.15,-2.08748e-08,0.03125,4.68911e-10
0.15,-2.08748e-08,0.0322916,4.68911e-10
0.15,-2.08748e-08,0.0333333,4.29168e-10
0.15,-2.08748e-08,0.034375,4.29168e-10
0.15,-2.08748e-08,0.0354166,3.90163e-10
0.15,-2.08748e-08,0.0364583,3.90163e-10
0.15,-2.08748e-08,0.0375,3.90163e-10
0.15,-1.03398e-25,0.0395834,3.25621e-10
0.15,3.23334e-20,0.040625,3.25621e-10
0.15,6.46669e-20,0.0416667,3.08764e-10
0.15,6.4667e-20,0.0427084,3.08764e-10
0.15,6.46671e-20,0.04375,2.98388e-10
0.15,6.46671e-20,0.0447917,2.98388e-10
0.15,6.46671e-20,0.0458333,2.93118e-10
0.15,6.4667e-20,0.0466816,2.93118e-10
0.15,6.4667e-20,0.0475299,3.01354e-10
0.15,6.4667e-20,0.0477232,3.01354e-10
0.15,6.4667e-20,0.0479166,2.99119e-10
0.15,6.46669e-20,0.0489583,2.99119e-10
0.15,6.46667e-20,0.05,2.98676e-10
0.15,6.46668e-20,0.0510417,2.98676e-10
0.15,6.46669e-20,0.0520834,2.99781e-10
0.15,6.46668e-20,0.053125,2.99781e-10
0.15,6.46667e-20,0.0541667,3.04758e-10
0.15,6.46667e-20,0.0549265,3.04758e-10
0.15,6.46667e-20,0.0556863,2.96989e-10
0.15,6.46667e-20,0.0559682,2.96989e-10
0.15,6.46667e-20,0.05625,3.05997e-10
0.15,6.46667e-20,0.0572917,3.05997e-10
0.15,6.46668e-20,0.0583334,3.18098e-10
0.15,6.46668e-20,0.0593751,3.18098e-10
0.15,6.46668e-20,0.0604168,3.31768e-10
0.15,6.46668e-20,0.0614584,3.31768e-10
0.15,6.46669e-20,0.0625001,3.45552e-10
0.15,6.46668e-20,0.0635418,3.45552e-10
0.15,6.46667e-20,0.0645834,3.58795e-10
0.15,6.46667e-20,0.0648013,3.58795e-10
0.15,6.46667e-20,0.0650192,3.6764e-10
0.15,6.46667e-20,0.065843,3.6764e-10
0.15,6.46667e-20,0.0666668,3.80574e-10
0.15,6.46667e-20,0.0677085,3.80574e-10
0.15,6.46667e-20,0.0687502,3.93964e-10
0.15,6.46667e-20,0.0697919,3.93964e-10
0.15,6.46668e-20,0.0708336,4.08739e-10
0.15,6.46666e-20,0.0718753,4.08739e-10
0.15,6.46664e-20,0.0729169,4.25735e-10
0.15,6.46664e-20,0.0739587,4.25735e-10
0.15,6.46665e-20,0.0750004,4.44672e-10
0.15,6.46668e-20,0.0760421,4.44672e-10
0.15,6.46672e-20,0.0770837,4.64457e-10
0.15,6.46679e-20,0.0781255,4.64457e-10
0.15,6.46686e-20,0.0791673,4.90366e-10
0.15,6.46683e-20,0.0812509,4.90366e-10
0.15,6.4668e-20,0.0833344,5.20472e-10
0.15,6.46693e-20,0.0875018,5.20472e-10
0.15,6.46706e-20,0.0916693,6.0149e-10
0.15,6.46738e-20,0.0958367,6.0149e-10
0.15,6.4677e-20,0.100004,7.02685e-10
0.15,6.46735e-20,0.106687,7.02685e-10
0.15,6.467e-20,0.113369,7.14556e-10
0.15,6.467e-20,0.115025,7.14556e-10
0.15,6.46699e-20,0.116681,7.14556e-10
0.15,8.37312e-08,0.116681,1.00081e-09
0.15,8.37312e-08,0.125021,1.00081e-09
0.15,8.37312e-08,0.133361,1.5589e-09
