x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.85845e-19,-0.120833,1.00001
0.125,-5.71691e-19,-0.116667,1.00001
0.125,-5.71694e-19,-0.1125,1.00001
0.125,-5.71698e-19,-0.108333,1.00001
0.125,-5.71699e-19,-0.104166,1.00001
0.125,-5.71701e-19,-0.1,1.00001
0.125,-5.71701e-19,-0.0958334,1.00001
0.125,-5.717e-19,-0.0916667,1.00001
0.125,-5.717e-19,-0.0875,1.00001
0.125,-5.71699e-19,-0.0833333,1.00001
0.125,-5.71698e-19,-0.08125,1.00001
0.125,-5.71696e-19,-0.0791667,1.00001
0.125,-5.71693e-19,-0.0781251,1.00001
0.125,-5.71691e-19,-0.0770835,1.00001
0.125,-5.7169e-19,-0.0760417,1.00001
0.125,-5.71689e-19,-0.075,1.00001
0.125,-5.71689e-19,-0.0739584,1.00001
0.125,-5.71689e-19,-0.0729167,1.00001
0.125,-5.71688e-19,-0.071875,1.00001
0.125,-5.71687e-19,-0.0708333,1.00001
0.125,-5.71689e-19,-0.0697917,1.00001
0.125,-5.71691e-19,-0.0687501,1.00001
0.125,-5.71689e-19,-0.0677084,1.00001
0.125,-5.71688e-19,-0.0666667,1.00001
0.125,-5.71689e-19,-0.0656251,1.00001
0.125,-5.7169e-19,-0.0645834,1.00001
0.125,-5.71689e-19,-0.0635417,1.00001
0.125,-5.71689e-19,-0.0625,1.00001
0.125,-5.71688e-19,-0.0614584,1.00001
0.125,-5.71687e-19,-0.0604167,1.00001
0.125,-5.71688e-19,-0.059375,1.00001
0.125,-5.71689e-19,-0.0583333,1.00001
0.125,-5.71689e-19,-0.0572917,1.00001
0.125,-5.71688e-19,-0.05625,1
0.125,-5.71688e-19,-0.0552084,1
0.125,-5.71688e-19,-0.0541667,1
0.125,-5.71688e-19,-0.0531251,1
0.125,-5.71689e-19,-0.0520834,1
0.125,-5.71688e-19,-0.0510417,1
0.125,-5.71688e-19,-0.05,1
0.125,-5.71687e-19,-0.0489583,1
0.125,-5.71687e-19,-0.0479167,1
0.125,-5.71687e-19,-0.046875,1
0.125,-5.71687e-19,-0.0458333,0.999998
0.125,-5.71688e-19,-0.0447917,0.999998
0.125,-5.71688e-19,-0.04375,0.999986
0.125,-5.71688e-19,-0.0427084,0.999986
0.125,-5.71688e-19,-0.0416667,0.999935
0.125,-5.71688e-19,-0.0406251,0.999935
0.125,-5.71688e-19,-0.0395834,0.999707
0.125,-5.71688e-19,-0.0385417,0.999707
0.125,-5.71688e-19,-0.0375,0.996945
0.125,-5.71688e-19,-0.0364583,0.996945
0.125,-5.71687e-19,-0.0354166,0.929301
0.125,-5.71688e-19,-0.034375,0.929301
0.125,-5.71688e-19,-0.0333333,0.502685
0.125,-5.71688e-19,-0.0322917,0.502685
0.125,-5.71688e-19,-0.03125,0.502685
0.125,5.16988e-26,-0.03125,0.0698526
0.125,-1.00267e-19,-0.0302084,0.0698526
0.125,-2.00533e-19,-0.0291667,0.00451651
0.125,-2.00533e-19,-0.0287707,0.00451651
0.125,-2.00533e-19,-0.0283747,0.00451983
0.125,-2.00533e-19,-0.0277291,0.00451983
0.125,-2.00533e-19,-0.0270834,0.00040648
0.125,-2.00533e-19,-0.0260417,0.00040648
0.125,-2.00533e-19,-0.025,3.97489e-05
0.125,-2.00533e-19,-0.0239583,3.97489e-05
0.125,-2.00533e-19,-0.0229166,4.0387e-06
0.125,-2.00533e-19,-0.021875,4.0387e-06
0.125,-2.00533e-19,-0.0208333,4.61055e-07
0.125,-2.00533e-19,-0.0197916,4.61055e-07
0.125,-2.00533e-19,-0.01875,6.10628e-08
0.125,-2.00533e-19,-0.0177083,6.10628e-08
0.125,-2.00533e-19,-0.0166667,8.70915e-09
0.125,-2.00533e-19,-0.015625,8.70915e-09
0.125,-2.00533e-19,-0.0145834,1.91689e-09
0.125,-2.00533e-19,-0.0135417,1.91689e-09
0.125,-2.00533e-19,-0.0125,9.01123e-10
0.125,-2.00533e-19,-0.0114583,9.01123e-10
0.125,-2.00533e-19,-0.0104167,7.65735e-10
0.125,-2.00533e-19,-0.00943083,7.65735e-10
0.125,-2.00533e-19,-0.00844496,7.71492e-10
0.125,-2.00533e-19,-0.00838915,7.71492e-10
0.125,-2.00533e-19,-0.00833333,7.58362e-10
0.125,-2.00533e-19,-0.00729166,7.58362e-10
0.125,-2.00533e-19,-0.00625,7.76469e-10
0.125,-2.00533e-19,-0.00520833,7.76469e-10
0.125,-2.00533e-19,-0.00416667,7.93849e-10
0.125,-2.00533e-19,-0.003125,7.93849e-10
0.125,-2.00533e-19,-0.00208333,7.93982e-10
0.125,-2.00533e-19,-0.00104166,7.93982e-10
0.125,-2.00533e-19,2.55765e-11,7.5798e-10
0.125,-2.00533e-19,0.00104167,7.5798e-10
0.125,-2.00533e-19,0.00208333,7.5798e-10
0.125,2.06795e-25,0.00208333,7.37284e-10
0.125,-3.17539e-19,0.003125,7.37284e-10
0.125,-6.35079e-19,0.00416667,7.34439e-10
0.125,-6.35079e-19,0.00520833,7.34439e-10
0.125,-6.35079e-19,0.00625,7.35831e-10
0.125,-6.35079e-19,0.00729166,7.35831e-10
0.125,-6.35079e-19,0.00833333,7.46397e-10
0.125,-6.35079e-19,0.00937501,7.46397e-10
0.125,-6.35079e-19,0.0104167,7.72353e-10
0.125,-6.35079e-19,0.0114583,7.72353e-10
0.125,-6.35079e-19,0.0125,8.06649e-10
0.125,-6.35079e-19,0.0135417,8.06649e-10
0.125,-6.35079e-19,0.0145834,8.39381e-10
0.125,-6.35079e-19,0.0156251,8.39381e-10
0.125,-6.35079e-19,0.0166667,8.64792e-10
0.125,-6.35079e-19,0.0177083,8.64792e-10
0.125,-6.35079e-19,0.01875,8.80692e-10
0.125,-6.35079e-19,0.0197916,8.80692e-10
0.125,-6.35079e-19,0.0208333,8.87792e-10
0.125,-6.35079e-19,0.0216441,8.87792e-10
0.125,-6.35079e-19,0.0224549,9.85957e-10
0.125,-6.35079e-19,0.0226858,9.85957e-10
0.125,-6.35079e-19,0.0229166,9.71256e-10
0.125,-6.35079e-19,0.0239583,9.71256e-10
0.125,-6.35079e-19,0.025,9.02983e-10
0.125,-6.35079e-19,0.0260174,9.02983e-10
0.125,-6.35079e-19,0.0270348,8.00088e-10
