x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.48677e-20,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
-4.06576e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.84403e-19,0.15,-0.071875,1
7.18284e-19,0.15,-0.0708333,1
1.00966e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.998e-19,0.15,-0.0552084,1
-3.65918e-19,0.15,-0.0541667,1
-3.45589e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239584,1
-7.58942e-19,0.15,-0.0229167,1
-7.18284e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,0.999999
-7.58942e-19,0.15,-0.0177084,0.999999
-7.58942e-19,0.15,-0.0166667,0.999999
-7.04731e-19,0.15,-0.0156251,0.999999
-6.50521e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999994
-3.52366e-19,0.15,-0.0114584,0.999994
-4.33681e-19,0.15,-0.0104167,0.999914
-4.33681e-19,0.15,-0.00937502,0.999914
-4.33681e-19,0.15,-0.00833333,0.998452
-4.87891e-19,0.15,-0.00729167,0.998452
-5.42101e-19,0.15,-0.00625,0.951242
-4.94667e-19,0.15,-0.00520834,0.951242
-4.47233e-19,0.15,-0.00416667,0.513496
-3.86247e-19,0.15,-0.003125,0.513496
-3.25261e-19,0.15,-0.00208333,0.0956385
-3.25261e-19,0.15,-0.00104166,0.0956385
-3.25261e-19,0.15,1.40946e-11,0.00562219
-2.71051e-19,0.15,0.00104167,0.00562219
-2.1684e-19,0.15,0.00208334,8.23183e-05
-1.6263e-19,0.15,0.003125,8.23183e-05
-1.0842e-19,0.15,0.00416667,3.5366e-06
-5.42101e-20,0.15,0.00520833,3.5366e-06
0,0.15,0.00625,1.68349e-06
0,0.15,0.00729167,1.68349e-06
0,0.15,0.00833333,2.97215e-07
-5.42101e-20,0.15,0.00937502,2.97215e-07
-1.0842e-19,0.15,0.0104167,5.06901e-09
-1.6263e-19,0.15,0.0114583,5.06901e-09
-2.1684e-19,0.15,0.0125,6.87432e-11
-2.1684e-19,0.15,0.0135417,6.87432e-11
-2.1684e-19,0.15,0.0145833,3.01612e-11
-2.1684e-19,0.15,0.015625,3.01612e-11
-2.1684e-19,0.15,0.0166667,1.33052e-11
-2.71051e-19,0.15,0.0177083,1.33052e-11
-3.25261e-19,0.15,0.01875,2.15964e-12
-3.79471e-19,0.15,0.0197916,2.15964e-12
-4.33681e-19,0.15,0.0208333,2.98209e-13
-3.25261e-19,0.15,0.021875,2.98209e-13
-2.1684e-19,0.15,0.0229167,1.76443e-13
-2.1684e-19,0.15,0.0239583,1.76443e-13
-2.1684e-19,0.15,0.025,2.13673e-13
-2.1684e-19,0.15,0.0260417,2.13673e-13
-2.1684e-19,0.15,0.0270834,2.55928e-13
-1.6263e-19,0.15,0.028125,2.55928e-13
-1.0842e-19,0.15,0.0291667,2.86625e-13
-1.0842e-19,0.15,0.0302083,2.86625e-13
-1.0842e-19,0.15,0.03125,2.99567e-13
-1.6263e-19,0.15,0.0322917,2.99567e-13
-2.1684e-19,0.15,0.0333333,2.99434e-13
0,0.15,0.034375,2.99434e-13
2.1684e-19,0.15,0.0354167,2.82611e-13
5.42101e-20,0.15,0.0364583,2.82611e-13
-1.0842e-19,0.15,0.0375,2.73803e-13
5.42101e-20,0.15,0.0385417,2.73803e-13
2.1684e-19,0.15,0.0395833,2.7221e-13
2.1684e-19,0.15,0.040625,2.7221e-13
2.1684e-19,0.15,0.0416667,3.12733e-13
1.0842e-19,0.15,0.0427084,3.12733e-13
0,0.15,0.04375,6.23774e-13
5.42101e-20,0.15,0.0447917,6.23774e-13
