x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.11419e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-1.84314e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.63308e-18,0.125,-0.0635417,1.00001
-1.53144e-18,0.125,-0.0625,1.00001
-1.30782e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.43945e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.43945e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999995
0,0.125,-0.0177084,0.999995
0,0.125,-0.0166667,0.999955
0,0.125,-0.015625,0.999955
0,0.125,-0.0145833,0.999546
-9.65618e-20,0.125,-0.0135417,0.999546
-1.93124e-19,0.125,-0.0125,0.994061
-1.42302e-19,0.125,-0.0114584,0.994061
-9.14796e-20,0.125,-0.0104167,0.994061
-2.71051e-20,0.125,-0.0104167,0.915099
-1.35525e-20,0.125,-0.00937502,0.915099
0,0.125,-0.00833333,0.425176
0,0.125,-0.00729167,0.425176
0,0.125,-0.00625,0.0583229
-1.0842e-19,0.125,-0.00520833,0.0583229
-2.1684e-19,0.125,-0.00416667,0.00293072
-1.0842e-19,0.125,-0.003125,0.00293072
0,0.125,-0.00208333,5.18244e-05
0,0.125,-0.00104166,5.18244e-05
0,0.125,4.35582e-11,3.35847e-06
0,0.125,0.00104167,3.35847e-06
0,0.125,0.00208334,3.43804e-07
-5.2516e-20,0.125,0.00312501,3.43804e-07
-1.05032e-19,0.125,0.00416667,4.51056e-08
5.59042e-20,0.125,0.00520834,4.51056e-08
2.1684e-19,0.125,0.00625,5.03989e-10
2.1684e-19,0.125,0.00729167,5.03989e-10
2.1684e-19,0.125,0.00833333,1.17394e-10
2.1684e-19,0.125,0.00937502,1.17394e-10
2.1684e-19,0.125,0.0104167,1.07665e-10
3.25261e-19,0.125,0.0114584,1.07665e-10
4.33681e-19,0.125,0.0125,7.91932e-11
5.42101e-19,0.125,0.0135417,7.91932e-11
6.50521e-19,0.125,0.0145833,3.36601e-11
6.50521e-19,0.125,0.015625,3.36601e-11
6.50521e-19,0.125,0.0166667,1.3136e-11
6.50521e-19,0.125,0.0177084,1.3136e-11
6.50521e-19,0.125,0.01875,6.96157e-12
4.33681e-19,0.125,0.0197917,6.96157e-12
2.1684e-19,0.125,0.0208333,5.98062e-12
3.25261e-19,0.125,0.021875,5.98062e-12
4.33681e-19,0.125,0.0229166,6.0462e-12
2.1684e-19,0.125,0.0239583,6.0462e-12
0,0.125,0.025,7.89613e-12
0,0.125,0.0260416,7.89613e-12
0,0.125,0.0270833,1.17466e-11
0,0.125,0.028125,1.17466e-11
0,0.125,0.0291667,1.90127e-11
0,0.125,0.0302084,1.90127e-11
0,0.125,0.03125,3.65078e-11
0,0.125,0.0322917,3.65078e-11
0,0.125,0.0333333,9.04863e-11
0,0.125,0.034375,9.04863e-11
0,0.125,0.0354167,2.56252e-10
1.64324e-19,0.125,0.0364583,2.56252e-10
3.28649e-19,0.125,0.0375,5.8645e-10
2.72745e-19,0.125,0.0385417,5.8645e-10
2.1684e-19,0.125,0.0395833,9.39581e-10
1.0842e-19,0.125,0.040625,9.39581e-10
0,0.125,0.0416667,1.19779e-09
0,0.125,0.0427084,1.19779e-09
0,0.125,0.0437501,1.58714e-09
0,0.125,0.0447917,1.58714e-09
0,0.125,0.0458334,2.49557e-09
-1.0842e-19,0.125,0.0468751,2.49557e-09
-2.1684e-19,0.125,0.0479167,3.79203e-09
-2.1684e-19,0.125,0.0489584,3.79203e-09
-2.1684e-19,0.125,0.0500001,4.48594e-09
-4.33681e-19,0.125,0.0510418,4.48594e-09
-6.50521e-19,0.125,0.0520835,4.35941e-09
-5.42101e-19,0.125,0.0531251,4.35941e-09
-4.33681e-19,0.125,0.0541668,3.05947e-09
-5.42101e-19,0.125,0.0552085,3.05947e-09
-6.50521e-19,0.125,0.0562501,2.39712e-09
-6.50521e-19,0.125,0.0572918,2.39712e-09
-6.50521e-19,0.125,0.0583335,2.41657e-09
-8.67362e-19,0.125,0.0593752,2.41657e-09
-1.0842e-18,0.125,0.060417,2.83477e-09
-8.67362e-19,0.125,0.0614586,2.83477e-09
-6.50521e-19,0.125,0.0625003,3.08229e-09
-6.50521e-19,0.125,0.0635421,3.08229e-09
-6.50521e-19,0.125,0.0645838,2.95413e-09
-5.42101e-19,0.125,0.0656255,2.95413e-09
-4.33681e-19,0.125,0.0666672,2.40478e-09
-3.25261e-19,0.125,0.067709,2.40478e-09
-2.1684e-19,0.125,0.0687508,2.23769e-09
-8.30092e-20,0.125,0.0697925,2.23769e-09
5.0822e-20,0.125,0.0708341,2.29101e-09
2.5411e-20,0.125,0.071876,2.29101e-09
0,0.125,0.0729178,2.38967e-09
0,0.125,0.0739595,2.38967e-09
0,0.125,0.0750012,2.39082e-09
-2.37169e-20,0.125,0.0760432,2.39082e-09
-2.71051e-20,0.125,0.0770851,2.30994e-09
-4.74338e-20,0.125,0.0770851,2.39082e-09
3.11708e-19,0.125,0.0781268,2.30994e-09
