x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.07808e-19,-0.120834,1.00001
0.125,-4.15617e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.37532e-19,-0.1125,1.00001
0.125,-1.07507e-18,-0.108333,1.00001
0.125,-1.07506e-18,-0.104166,1.00001
0.125,-1.07506e-18,-0.1,1.00001
0.125,-1.07506e-18,-0.0958333,1.00001
0.125,-1.07507e-18,-0.0916667,1.00001
0.125,-1.07507e-18,-0.0875,1.00001
0.125,-1.07507e-18,-0.0833333,1.00001
0.125,-1.07506e-18,-0.08125,1.00001
0.125,-1.07506e-18,-0.0791667,1.00001
0.125,-1.07506e-18,-0.0781251,1.00001
0.125,-1.07506e-18,-0.0770835,1.00001
0.125,-1.07506e-18,-0.0760417,1.00001
0.125,-1.07506e-18,-0.075,1.00001
0.125,-1.07506e-18,-0.0739584,1.00001
0.125,-1.07506e-18,-0.0729167,1.00001
0.125,-1.07506e-18,-0.071875,1.00001
0.125,-1.07506e-18,-0.0708333,1.00001
0.125,-1.07506e-18,-0.0697917,1.00001
0.125,-1.07506e-18,-0.0687501,1.00001
0.125,-1.07506e-18,-0.0677084,1.00001
0.125,-1.07506e-18,-0.0666667,1.00001
0.125,-1.07506e-18,-0.065625,1.00001
0.125,-1.07506e-18,-0.0645834,1.00001
0.125,-1.07506e-18,-0.0635417,1.00001
0.125,-1.07506e-18,-0.0625,1.00001
0.125,-1.07506e-18,-0.0614583,1.00001
0.125,-1.07506e-18,-0.0604167,1.00001
0.125,-1.07506e-18,-0.059375,1.00001
0.125,-1.07506e-18,-0.0583333,1.00001
0.125,-1.07506e-18,-0.0572916,1.00001
0.125,-1.07506e-18,-0.05625,1.00001
0.125,-1.07506e-18,-0.0552083,1.00001
0.125,-1.07506e-18,-0.0541667,1.00001
0.125,-1.07506e-18,-0.053125,1.00001
0.125,-1.07506e-18,-0.0520834,1.00001
0.125,-1.07506e-18,-0.0510417,1.00001
0.125,-1.07506e-18,-0.05,1.00001
0.125,-1.07506e-18,-0.0489583,1.00001
0.125,-1.07506e-18,-0.0479166,1.00001
0.125,-1.07506e-18,-0.046875,1.00001
0.125,-1.07506e-18,-0.0458333,1.00001
0.125,-1.07506e-18,-0.0447916,1.00001
0.125,-1.07506e-18,-0.04375,1.00001
0.125,-1.07506e-18,-0.0427083,1.00001
0.125,-1.07506e-18,-0.0416667,1
0.125,-1.07506e-18,-0.040625,1
0.125,-1.07506e-18,-0.0395834,1
0.125,-1.07506e-18,-0.0385417,1
0.125,-1.07506e-18,-0.0375,1
0.125,-1.07506e-18,-0.0364584,1
0.125,-1.07506e-18,-0.0354167,1
0.125,-1.07506e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.07506e-18,-0.0333333,1
0.125,-2.09056e-19,-0.0322917,1
0.125,-4.18111e-19,-0.03125,1
0.125,-4.18111e-19,-0.0302084,1
0.125,-4.18111e-19,-0.0291667,0.999999
0.125,-4.18111e-19,-0.0281251,0.999999
0.125,-4.18111e-19,-0.0270834,0.999996
0.125,-4.18111e-19,-0.0260417,0.999996
0.125,-4.18111e-19,-0.025,0.999986
0.125,-4.18111e-19,-0.0239584,0.999986
0.125,-4.18111e-19,-0.0229167,0.99993
0.125,-4.18111e-19,-0.021875,0.99993
0.125,-4.18111e-19,-0.0208333,0.999197
0.125,-4.18111e-19,-0.0197917,0.999197
0.125,-4.18111e-19,-0.01875,0.988291
0.125,-4.18111e-19,-0.0177084,0.988291
0.125,-4.18111e-19,-0.0166667,0.870858
0.125,-4.18111e-19,-0.015625,0.870858
0.125,-4.18111e-19,-0.0145834,0.396518
0.125,-4.18111e-19,-0.0135417,0.396518
0.125,-4.18111e-19,-0.0125,0.0493215
0.125,-4.18111e-19,-0.0114583,0.0493215
0.125,-4.18111e-19,-0.0104167,0.00440183
0.125,-4.18111e-19,-0.00937499,0.00440183
0.125,-4.18111e-19,-0.00833333,0.00105523
0.125,-4.18111e-19,-0.00729167,0.00105523
0.125,-4.18111e-19,-0.00625,0.000266692
0.125,-4.18111e-19,-0.00520834,0.000266692
0.125,-4.18111e-19,-0.00416667,6.19469e-05
0.125,-4.18111e-19,-0.003125,6.19469e-05
0.125,-4.18111e-19,-0.00208333,1.25301e-05
0.125,-4.18111e-19,-0.00104166,1.25301e-05
0.125,-4.18111e-19,6.76014e-11,1.96934e-06
0.125,-4.18111e-19,0.00104167,1.96934e-06
0.125,-4.18111e-19,0.00208334,2.03405e-07
0.125,-4.18111e-19,0.00312501,2.03405e-07
0.125,-4.18111e-19,0.00416667,2.03405e-07
0.125,6.46235e-27,0.00416667,4.46061e-08
0.125,-1.33932e-19,0.00520834,4.46061e-08
0.125,-2.67864e-19,0.00625,9.74669e-09
0.125,-2.67864e-19,0.00729167,9.74669e-09
0.125,-2.67864e-19,0.00833333,2.34751e-09
0.125,-2.67864e-19,0.00937499,2.34751e-09
0.125,-2.67864e-19,0.0104167,1.222e-09
0.125,-2.67864e-19,0.0114583,1.222e-09
0.125,-2.67864e-19,0.0125,9.99374e-10
0.125,-2.67864e-19,0.0135417,9.99374e-10
0.125,-2.67865e-19,0.0145833,8.20102e-10
0.125,-2.67864e-19,0.015625,8.20102e-10
0.125,-2.67864e-19,0.0166667,7.31854e-10
0.125,-2.67865e-19,0.0177083,7.31854e-10
0.125,-2.67865e-19,0.01875,6.64635e-10
0.125,-2.67864e-19,0.0197916,6.64635e-10
0.125,-2.67864e-19,0.0208333,6.32289e-10
0.125,-2.67864e-19,0.021875,6.32289e-10
0.125,-2.67865e-19,0.0229166,6.1839e-10
0.125,-2.67865e-19,0.0239583,6.1839e-10
0.125,-2.67865e-19,0.025,6.18754e-10
0.125,-2.67865e-19,0.0260417,6.18754e-10
0.125,-2.67865e-19,0.0270834,6.24316e-10
0.125,-2.67864e-19,0.028125,6.24316e-10
0.125,-2.67864e-19,0.0291667,6.39492e-10
0.125,-2.67865e-19,0.0302083,6.39492e-10
0.125,-2.67865e-19,0.03125,6.53557e-10
0.125,-2.67865e-19,0.0322916,6.53557e-10
0.125,-2.67865e-19,0.0333333,6.50124e-10
0.125,-2.67865e-19,0.034375,6.50124e-10
0.125,-2.67864e-19,0.0354167,6.28206e-10
0.125,-2.67865e-19,0.0364583,6.28206e-10
0.125,-2.67865e-19,0.0375,6.28206e-10
0.125,0,0.0375,5.75841e-10
0.125,7.52763e-20,0.0385417,5.75841e-10
0.125,1.50553e-19,0.0395834,5.02874e-10
0.125,1.50553e-19,0.040625,5.02874e-10
0.125,1.50553e-19,0.0416667,4.31521e-10
0.125,1.50553e-19,0.0427084,4.31521e-10
0.125,1.50553e-19,0.0437501,3.75255e-10
0.125,1.50553e-19,0.0447918,3.75255e-10
0.125,1.50553e-19,0.0458334,3.35648e-10
0.125,1.50553e-19,0.0468751,3.35648e-10
0.125,1.50553e-19,0.0479168,3.08916e-10
0.125,1.50553e-19,0.0489585,3.08916e-10
0.125,1.50553e-19,0.0500001,2.90752e-10
0.125,1.50553e-19,0.0510418,2.90752e-10
0.125,1.50553e-19,0.0520835,2.77966e-10
0.125,1.50553e-19,0.0531252,2.77966e-10
0.125,1.50553e-19,0.0541669,2.68432e-10
0.125,1.50553e-19,0.0552086,2.68432e-10
0.125,1.50553e-19,0.0562503,2.60862e-10
0.125,1.50553e-19,0.057292,2.60862e-10
0.125,1.50553e-19,0.0583337,2.54528e-10
0.125,1.50553e-19,0.0593754,2.54528e-10
0.125,1.50553e-19,0.0604172,2.4919e-10
0.125,1.50553e-19,0.0614588,2.4919e-10
0.125,1.50553e-19,0.0625005,2.44834e-10
0.125,1.50553e-19,0.0627608,2.44834e-10
0.125,1.50553e-19,0.063021,2.46373e-10
0.125,1.50553e-19,0.0638025,2.46373e-10
0.125,1.50553e-19,0.064584,2.43123e-10
0.125,1.50553e-19,0.0656257,2.43123e-10
0.125,1.50553e-19,0.0666675,2.409e-10
0.125,1.50553e-19,0.0677093,2.409e-10
0.125,1.50553e-19,0.0687511,2.39342e-10
0.125,1.50553e-19,0.0697928,2.39342e-10
0.125,1.50553e-19,0.0708346,2.38152e-10
0.125,1.50553e-19,0.0718765,2.38152e-10
0.125,1.50553e-19,0.0729184,2.37152e-10
0.125,1.50553e-19,0.0739601,2.37152e-10
0.125,1.50553e-19,0.0750018,2.36317e-10
0.125,1.50553e-19,0.0760438,2.36317e-10
0.125,1.50553e-19,0.0770859,2.35758e-10
0.125,1.50553e-19,0.0781277,2.35758e-10
0.125,1.50553e-19,0.0791695,2.3739e-10
0.125,1.50553e-19,0.0812536,2.3739e-10
0.125,1.50554e-19,0.0833378,2.55485e-10
0.125,1.50554e-19,0.0875082,2.55485e-10
0.125,1.50554e-19,0.0916786,3.05448e-10
0.125,1.50554e-19,0.0958495,3.05448e-10
0.125,1.50554e-19,0.10002,3.73273e-10
0.125,1.50553e-19,0.108377,3.73273e-10
0.125,1.50552e-19,0.116734,3.73273e-10
0.125,-3.30872e-24,0.116734,4.8557e-10
0.125,1.415e-18,0.125094,4.8557e-10
0.125,2.83e-18,0.133455,6.26128e-10
