x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.52366e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.32037e-19,0.15,-0.0510417,1
3.38813e-19,0.15,-0.05,1
1.69407e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.57298e-19,0.15,-0.0427084,1
-6.64074e-19,0.15,-0.0416667,1
-7.11508e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-7.11508e-19,0.15,-0.034375,1
-7.72494e-19,0.15,-0.0333333,0.999999
-7.65718e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,0.999997
-8.67362e-19,0.15,-0.0302084,0.999997
-9.75782e-19,0.15,-0.0291667,0.999999
-9.75782e-19,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270833,1
-1.0571e-18,0.15,-0.0260417,1
-1.13841e-18,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177084,1
-1.16552e-18,0.15,-0.0166667,1
-1.12486e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.21295e-18,0.15,-0.0114583,1
-1.23328e-18,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,1
-2.84603e-19,0.15,-0.00937499,1
-4.06576e-19,0.15,-0.00833333,0.999995
-5.82759e-19,0.15,-0.00729167,0.999995
-7.58942e-19,0.15,-0.00625,0.999921
-7.04731e-19,0.15,-0.00520833,0.999921
-6.50521e-19,0.15,-0.00416667,0.994465
-7.04731e-19,0.15,-0.00312498,0.994465
-7.58942e-19,0.15,-0.00208329,0.865651
-6.97955e-19,0.15,-0.00104165,0.865651
-6.36969e-19,0.15,1.4082e-11,0.343395
-6.43745e-19,0.15,0.00104165,0.343395
-6.50521e-19,0.15,0.00208329,0.0293094
-6.50521e-19,0.15,0.00312498,0.0293094
-6.50521e-19,0.15,0.00416667,0.000977445
-6.50521e-19,0.15,0.00520833,0.000977445
-6.50521e-19,0.15,0.00625,6.81769e-05
-5.21772e-19,0.15,0.00729167,6.81769e-05
-3.93023e-19,0.15,0.00833333,3.10583e-06
-4.13352e-19,0.15,0.00937499,3.10583e-06
-4.33681e-19,0.15,0.0104167,6.39028e-07
-4.33681e-19,0.15,0.0114583,6.39028e-07
-4.33681e-19,0.15,0.0125,1.51315e-07
-4.33681e-19,0.15,0.0135417,1.51315e-07
-4.33681e-19,0.15,0.0145833,1.78087e-08
-5.0822e-19,0.15,0.015625,1.78087e-08
-5.82759e-19,0.15,0.0166667,1.2346e-09
-8.87691e-19,0.15,0.0177084,1.2346e-09
-1.19262e-18,0.15,0.01875,1.35366e-10
-1.19262e-18,0.15,0.0197917,1.35366e-10
-1.19262e-18,0.15,0.0208333,2.22812e-11
-1.19262e-18,0.15,0.021875,2.22812e-11
-1.19262e-18,0.15,0.0229167,2.12484e-12
-1.17907e-18,0.15,0.0239583,2.12484e-12
-1.16552e-18,0.15,0.025,2.90714e-13
-1.23328e-18,0.15,0.0260417,2.90714e-13
-1.30104e-18,0.15,0.0270834,9.37561e-14
-1.40946e-18,0.15,0.028125,9.37561e-14
-1.51788e-18,0.15,0.0291667,4.85126e-14
-1.46367e-18,0.15,0.0302084,4.85126e-14
-1.40946e-18,0.15,0.03125,3.29821e-14
-1.36881e-18,0.15,0.0322917,3.29821e-14
-1.32815e-18,0.15,0.0333333,2.67117e-14
-1.36881e-18,0.15,0.034375,2.67117e-14
-1.40946e-18,0.15,0.0354167,2.31256e-14
-1.35525e-18,0.15,0.0364583,2.31256e-14
-1.30104e-18,0.15,0.0375,2.02705e-14
-1.51788e-18,0.15,0.0385417,2.02705e-14
-1.73472e-18,0.15,0.0395833,1.77023e-14
-1.70762e-18,0.15,0.040625,1.77023e-14
-1.68051e-18,0.15,0.0416667,1.54013e-14
-1.70762e-18,0.15,0.0427084,1.54013e-14
-1.73472e-18,0.15,0.04375,1.34244e-14
-1.73472e-18,0.15,0.0447917,1.34244e-14
-1.73472e-18,0.15,0.0458333,1.17522e-14
-1.84314e-18,0.15,0.046875,1.17522e-14
-1.95156e-18,0.15,0.0479167,1.03342e-14
-1.75505e-18,0.15,0.0489583,1.03342e-14
-1.55854e-18,0.15,0.05,9.12715e-15
-1.64663e-18,0.15,0.0510417,9.12715e-15
-1.73472e-18,0.15,0.0520834,8.11467e-15
-1.6263e-18,0.15,0.053125,8.11467e-15
-1.51788e-18,0.15,0.0541667,7.30531e-15
-1.51788e-18,0.15,0.0552084,7.30531e-15
-1.51788e-18,0.15,0.0562501,6.72289e-15
-1.53144e-18,0.15,0.0572917,6.72289e-15
-1.54499e-18,0.15,0.0583334,6.42497e-15
-1.63986e-18,0.15,0.0593751,6.42497e-15
-1.73472e-18,0.15,0.0604167,6.33689e-15
-1.6263e-18,0.15,0.0614584,6.33689e-15
-1.51788e-18,0.15,0.0625001,6.41289e-15
-1.46367e-18,0.15,0.0635418,6.41289e-15
-1.40946e-18,0.15,0.0645835,6.70819e-15
-1.51788e-18,0.15,0.0656252,6.70819e-15
-1.6263e-18,0.15,0.0666668,7.36347e-15
-1.30104e-18,0.15,0.0677085,7.36347e-15
-9.75782e-19,0.15,0.0687502,8.38026e-15
-9.96111e-19,0.15,0.0697919,8.38026e-15
-1.01644e-18,0.15,0.0708336,8.38026e-15
-4.33681e-19,0.15,0.0708336,9.52052e-15
-7.58942e-19,0.15,0.0718754,9.52052e-15
-1.0842e-18,0.15,0.0729171,1.03942e-14
-9.89334e-19,0.15,0.0739588,1.03942e-14
-8.94467e-19,0.15,0.0750004,1.09397e-14
-8.80914e-19,0.15,0.0760422,1.09397e-14
-8.67362e-19,0.15,0.077084,1.1381e-14
-6.50521e-19,0.15,0.0781256,1.1381e-14
-4.33681e-19,0.15,0.0791673,1.33892e-14
-5.01444e-19,0.15,0.0812507,1.33892e-14
-5.69206e-19,0.15,0.0833342,7.96882e-14
-5.01444e-19,0.15,0.0875017,7.96882e-14
-4.33681e-19,0.15,0.0916692,1.31932e-15
-5.14996e-19,0.15,0.0958366,1.31932e-15
-5.96311e-19,0.15,0.100004,5.22757e-12
-1.16552e-18,0.15,0.108342,5.22757e-12
-1.73472e-18,0.15,0.11668,6.46821e-11
-1.84314e-18,0.15,0.125019,6.46821e-11
-1.95156e-18,0.15,0.133359,3.14404e-10
