x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
1.15196e-18,0.1,-0.116667,1
9.96111e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
8.40257e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104167,1
-1.32137e-18,0.1,-0.1,1
-1.31121e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.09691e-18,0.1,-0.0875,1
-8.92773e-19,0.1,-0.0833333,1
-9.88487e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.66988e-19,0.1,-0.0760417,1
-8.83455e-19,0.1,-0.075,1
-8.75409e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-1.71736e-19,0.1,-0.0677084,1.00001
9.0209e-20,0.1,-0.0666667,1.00001
2.61945e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.00747e-19,0.1,-0.059375,1.00001
-1.84653e-19,0.1,-0.0583333,1.00001
-9.23266e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.18964e-19,0.1,-0.0510417,1.00001
-6.21087e-19,0.1,-0.05,1
-6.35804e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.52801e-19,0.1,-0.0427084,1
-6.38239e-19,0.1,-0.0416667,1
-5.3596e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.24319e-19,0.1,-0.034375,1
-5.81276e-19,0.1,-0.0333333,1
-7.24319e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,0.999999
-8.43221e-19,0.1,-0.0260417,0.999999
-1.03592e-18,0.1,-0.025,0.999999
-9.51642e-19,0.1,-0.0239584,0.999999
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-1.06038e-18,0.1,-0.0177084,1
-1.2534e-18,0.1,-0.0166667,1
-1.06038e-18,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999998
-1.30104e-18,0.1,-0.0114584,0.999998
-1.30104e-18,0.1,-0.0104167,0.999988
-1.25583e-18,0.1,-0.00937502,0.999988
-1.21062e-18,0.1,-0.00833333,0.999932
-1.34414e-18,0.1,-0.00729167,0.999932
-1.47765e-18,0.1,-0.00625,0.999932
2.4691e-19,0.1,-0.00625,0.999426
1.50348e-20,0.1,-0.00520834,0.999426
-2.1684e-19,0.1,-0.00416667,0.992737
-2.1684e-19,0.1,-0.003125,0.992737
-2.1684e-19,0.1,-0.00208333,0.887662
-4.63221e-19,0.1,-0.00104166,0.887662
-7.09602e-19,0.1,8.14243e-11,0.413454
-5.71641e-19,0.1,0.00104167,0.413454
-4.33681e-19,0.1,0.00208334,0.0601907
-4.33681e-19,0.1,0.00312501,0.0601907
-4.33681e-19,0.1,0.00416667,0.00367983
-4.33681e-19,0.1,0.00520834,0.00367983
-4.33681e-19,0.1,0.00625,0.000300931
-4.63221e-19,0.1,0.00729167,0.000300931
-4.92761e-19,0.1,0.00833333,5.20654e-05
-4.63221e-19,0.1,0.00937502,5.20654e-05
-4.33681e-19,0.1,0.0104167,1.03877e-05
-4.33681e-19,0.1,0.0114584,1.03877e-05
-4.33681e-19,0.1,0.0125,1.74235e-06
-5.42101e-19,0.1,0.0135417,1.74235e-06
-6.50521e-19,0.1,0.0145834,2.11503e-07
-4.84715e-19,0.1,0.015625,2.11503e-07
-3.18908e-19,0.1,0.0166667,2.06166e-08
-4.84715e-19,0.1,0.0177084,2.06166e-08
-6.50521e-19,0.1,0.01875,2.63792e-09
-6.50521e-19,0.1,0.0197917,2.63792e-09
-6.50521e-19,0.1,0.0208333,3.56003e-10
-5.42101e-19,0.1,0.021875,3.56003e-10
-4.33681e-19,0.1,0.0229167,2.01882e-10
-3.764e-19,0.1,0.0239584,2.01882e-10
-3.1912e-19,0.1,0.025,2.0545e-10
-2.6798e-19,0.1,0.0260417,2.0545e-10
-2.1684e-19,0.1,0.0270834,2.09522e-10
-2.1684e-19,0.1,0.028125,2.09522e-10
-2.1684e-19,0.1,0.0291667,2.15477e-10
-4.33681e-19,0.1,0.0302084,2.15477e-10
-6.50521e-19,0.1,0.03125,2.21768e-10
-5.82759e-19,0.1,0.0322917,2.21768e-10
-5.14996e-19,0.1,0.0333333,2.26673e-10
-4.74338e-19,0.1,0.034375,2.26673e-10
-4.33681e-19,0.1,0.0354166,2.27966e-10
-4.33681e-19,0.1,0.0364583,2.27966e-10
-4.33681e-19,0.1,0.0375,2.25566e-10
-4.33681e-19,0.1,0.0385417,2.25566e-10
-4.33681e-19,0.1,0.0395833,2.14625e-10
-6.11558e-19,0.1,0.040625,2.14625e-10
-7.89435e-19,0.1,0.0416667,1.91698e-10
-6.11558e-19,0.1,0.0427084,1.91698e-10
-4.33681e-19,0.1,0.04375,1.54925e-10
-5.42101e-19,0.1,0.0447917,1.54925e-10
-6.50521e-19,0.1,0.0458334,1.08164e-10
-6.50521e-19,0.1,0.0468751,1.08164e-10
-6.50521e-19,0.1,0.0479167,6.34833e-11
-5.68783e-19,0.1,0.0489584,6.34833e-11
-4.87044e-19,0.1,0.0500001,3.28831e-11
-4.60362e-19,0.1,0.0510418,3.28831e-11
-4.33681e-19,0.1,0.0520836,1.86949e-11
-5.42101e-19,0.1,0.0531252,1.86949e-11
