x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.35591e-19,-0.123513,1.00001
0.1,8.71182e-19,-0.122026,1.00001
0.1,8.71182e-19,-0.119346,1.00001
0.1,8.71181e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-2.23333e-20,-0.1125,1.00001
0.1,-4.46669e-20,-0.108333,1.00001
0.1,-4.46665e-20,-0.104167,1.00001
0.1,-4.46661e-20,-0.1,1.00001
0.1,-4.46663e-20,-0.0958333,1.00001
0.1,-4.46665e-20,-0.0916667,1.00001
0.1,-4.46661e-20,-0.0875,1.00001
0.1,-4.46657e-20,-0.0833333,1.00001
0.1,-4.46661e-20,-0.08125,1.00001
0.1,-4.46665e-20,-0.0791667,1.00001
0.1,-4.46663e-20,-0.078125,1.00001
0.1,-4.46661e-20,-0.0770834,1.00001
0.1,-4.46663e-20,-0.0760417,1.00001
0.1,-4.46665e-20,-0.075,1.00001
0.1,-4.46665e-20,-0.0739583,1.00001
0.1,-4.46665e-20,-0.0729167,1.00001
0.1,-4.46662e-20,-0.071875,1.00001
0.1,-4.46658e-20,-0.0708333,1.00001
0.1,-4.4666e-20,-0.0697917,1.00001
0.1,-4.46663e-20,-0.06875,1.00001
0.1,-4.46666e-20,-0.0677084,1.00001
0.1,-4.46669e-20,-0.0666667,1.00001
0.1,-4.46669e-20,-0.065625,1.00001
0.1,-4.46668e-20,-0.0645834,1.00001
0.1,-4.46667e-20,-0.0635417,1.00001
0.1,-4.46666e-20,-0.0625,1.00001
0.1,-4.46666e-20,-0.0614584,1.00001
0.1,-4.46665e-20,-0.0604167,1.00001
0.1,-4.46665e-20,-0.059375,1.00001
0.1,-4.46664e-20,-0.0583333,1.00001
0.1,-4.46665e-20,-0.0572917,1.00001
0.1,-4.46666e-20,-0.05625,1.00001
0.1,-4.46663e-20,-0.0552084,1.00001
0.1,-4.46661e-20,-0.0541667,1.00001
0.1,-4.46662e-20,-0.0531251,1.00001
0.1,-4.46663e-20,-0.0520834,1.00001
0.1,-4.46663e-20,-0.0510417,1.00001
0.1,-4.46664e-20,-0.05,1.00001
0.1,-4.46664e-20,-0.0489584,1.00001
0.1,-4.46664e-20,-0.0479167,1.00001
0.1,-4.46663e-20,-0.046875,1.00001
0.1,-4.46662e-20,-0.0458333,1.00001
0.1,-4.46662e-20,-0.0447917,1.00001
0.1,-4.46662e-20,-0.04375,1.00001
0.1,-4.46662e-20,-0.0427084,1.00001
0.1,-4.46661e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.80416e-20,-0.040625,1.00001
0.1,5.60832e-20,-0.0395834,1.00001
0.1,5.60832e-20,-0.0385417,1.00001
0.1,5.60832e-20,-0.0375,1.00001
0.1,5.60832e-20,-0.0364583,1.00001
0.1,5.60832e-20,-0.0354167,1.00001
0.1,5.60832e-20,-0.034375,1.00001
0.1,5.60832e-20,-0.0333333,1.00001
0.1,5.60832e-20,-0.0322916,1.00001
0.1,5.60832e-20,-0.03125,1
0.1,5.60832e-20,-0.0302083,1
0.1,5.60832e-20,-0.0291667,1
0.1,5.60832e-20,-0.028125,1
0.1,5.60832e-20,-0.0270834,1
0.1,5.60832e-20,-0.0260417,1
0.1,5.60832e-20,-0.025,1
0.1,5.60832e-20,-0.0239583,1
0.1,5.60832e-20,-0.0229167,1
0.1,5.60832e-20,-0.021875,1
0.1,5.60832e-20,-0.0208333,1
0.1,5.60832e-20,-0.0197916,1
0.1,5.60832e-20,-0.01875,1
0.1,5.60832e-20,-0.0177083,1
0.1,5.60832e-20,-0.0166667,1
0.1,5.60832e-20,-0.015625,1
0.1,5.60832e-20,-0.0145834,1
0.1,5.60832e-20,-0.0135417,1
0.1,5.60832e-20,-0.0125,1
0.1,5.60832e-20,-0.0114583,1
0.1,5.60832e-20,-0.0104167,1
0.1,5.60832e-20,-0.00937501,1
0.1,5.60832e-20,-0.00833333,1
0.1,5.60832e-20,-0.00729166,1
0.1,5.60832e-20,-0.00625,1
0.1,5.60832e-20,-0.00520833,1
0.1,5.60832e-20,-0.00416667,1
0.1,5.60832e-20,-0.003125,1
0.1,5.60832e-20,-0.00208333,1
0.1,5.60832e-20,-0.00104166,1
0.1,5.60832e-20,1.04811e-10,1
0.1,5.60832e-20,0.00104167,1
0.1,5.60832e-20,0.00208334,0.999998
0.1,5.60832e-20,0.003125,0.999998
0.1,5.60832e-20,0.00416667,0.999986
0.1,5.60832e-20,0.00520833,0.999986
0.1,5.60832e-20,0.00625,0.999919
0.1,5.60832e-20,0.0070011,0.999919
0.1,2.08335e-08,0.00763761,0.99992
0.1,5.60832e-20,0.00775219,0.999919
0.1,2.08335e-08,0.00798547,0.99992
0.1,2.08335e-08,0.00833333,0.999584
0.1,2.08335e-08,0.00937501,0.999584
0.1,2.08335e-08,0.0104167,0.997884
0.1,2.08335e-08,0.0114583,0.997884
0.1,2.08335e-08,0.0125,0.963483
0.1,2.08335e-08,0.0135416,0.963483
0.1,2.08335e-08,0.0145833,0.616791
0.1,2.08335e-08,0.015625,0.616791
0.1,2.08335e-08,0.0166667,0.103471
0.1,2.08335e-08,0.0177083,0.103471
0.1,2.08335e-08,0.01875,0.0043034
0.1,2.08335e-08,0.0197917,0.0043034
0.1,2.08335e-08,0.0208333,9.0833e-05
0.1,2.08335e-08,0.021875,9.0833e-05
0.1,2.08335e-08,0.0229166,1.86977e-06
0.1,2.08335e-08,0.0239583,1.86977e-06
0.1,2.08335e-08,0.025,4.43516e-07
0.1,2.08335e-08,0.0260417,4.43516e-07
0.1,2.08335e-08,0.0270834,1.08117e-07
0.1,2.08335e-08,0.028125,1.08117e-07
0.1,2.08335e-08,0.0291667,5.99129e-08
0.1,2.08335e-08,0.0302084,5.99129e-08
0.1,2.08335e-08,0.0312501,6.59251e-08
0.1,2.08335e-08,0.0322917,6.59251e-08
0.1,2.08335e-08,0.0333334,2.11477e-08
0.1,2.08335e-08,0.034375,2.11477e-08
0.1,2.08335e-08,0.0354167,4.34404e-09
0.1,2.08335e-08,0.0364583,4.34404e-09
0.1,2.08335e-08,0.0375,9.88264e-10
0.1,2.08335e-08,0.0385417,9.88264e-10
0.1,0,0.0395834,6.29887e-10
0.1,2.08335e-08,0.0395834,9.88264e-10
0.1,1.12276e-19,0.040625,6.29887e-10
0.1,2.24552e-19,0.0416667,6.39225e-10
0.1,2.24552e-19,0.0427084,6.39225e-10
0.1,2.24552e-19,0.0437501,6.84061e-10
0.1,2.24552e-19,0.0447918,6.84061e-10
0.1,2.24552e-19,0.0458334,7.01865e-10
0.1,2.24552e-19,0.0468751,7.01865e-10
0.1,2.24552e-19,0.0479168,7.01574e-10
0.1,2.24552e-19,0.0489585,7.01574e-10
0.1,2.24552e-19,0.0500002,7.69563e-10
0.1,2.24552e-19,0.0510419,7.69563e-10
0.1,2.24552e-19,0.0520836,1.06605e-09
0.1,2.24552e-19,0.0531253,1.06605e-09
0.1,2.24552e-19,0.054167,1.95667e-09
0.1,2.24552e-19,0.0552087,1.95667e-09
0.1,2.24552e-19,0.0562504,3.97991e-09
0.1,2.24552e-19,0.0572921,3.97991e-09
