x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.42302e-18,0.125,-0.0958334,1
1.76183e-18,0.125,-0.0916667,1
1.57209e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.55854e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1.00001
2.15146e-18,0.125,-0.0677084,1.00001
2.13452e-18,0.125,-0.0666667,1.00001
2.15146e-18,0.125,-0.065625,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.1684e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.27682e-18,0.125,-0.0614584,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.49366e-18,0.125,-0.059375,1.00001
2.60209e-18,0.125,-0.0583333,1.00001
2.43945e-18,0.125,-0.0572917,1.00001
2.27682e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552084,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.84314e-18,0.125,-0.0520833,1
1.92107e-18,0.125,-0.0510417,1
1.999e-18,0.125,-0.05,1
2.02949e-18,0.125,-0.0489584,1
2.05998e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447917,1
2.27682e-18,0.125,-0.04375,1
2.1701e-18,0.125,-0.0427084,1
2.06337e-18,0.125,-0.0416667,1
2.11589e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.64444e-18,0.125,-0.034375,1
2.57837e-18,0.125,-0.0333333,1
2.59023e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.6563e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.64105e-18,0.125,-0.0260416,1
2.57159e-18,0.125,-0.025,1
2.58684e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.58853e-18,0.125,-0.0177083,1
2.57498e-18,0.125,-0.0166667,1
2.64274e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,0.999999
2.71051e-18,0.125,-0.0135417,0.999999
2.71051e-18,0.125,-0.0125,0.999992
2.71051e-18,0.125,-0.0114583,0.999992
2.71051e-18,0.125,-0.0104167,0.999907
2.76472e-18,0.125,-0.00937501,0.999907
2.81893e-18,0.125,-0.00833333,0.999907
-1.01644e-19,0.125,-0.00833333,0.998003
-5.0822e-20,0.125,-0.00729166,0.998003
0,0.125,-0.00625,0.963699
0,0.125,-0.00520833,0.963699
0,0.125,-0.00416667,0.681718
-5.42101e-20,0.125,-0.003125,0.681718
-1.0842e-19,0.125,-0.00208333,0.182348
-2.20229e-20,0.125,-0.00104166,0.182348
6.43745e-20,0.125,4.34642e-11,0.0235842
3.21873e-20,0.125,0.00104167,0.0235842
0,0.125,0.00208334,0.00212465
0,0.125,0.003125,0.00212465
0,0.125,0.00416667,0.000100865
0,0.125,0.00520833,0.000100865
0,0.125,0.00625,8.09004e-06
1.38913e-19,0.125,0.00729166,8.09004e-06
2.77827e-19,0.125,0.00833333,1.28221e-06
1.93124e-19,0.125,0.00937502,1.28221e-06
1.0842e-19,0.125,0.0104167,2.03708e-07
1.0842e-19,0.125,0.0114584,2.03708e-07
1.0842e-19,0.125,0.0125,2.20462e-08
1.0842e-19,0.125,0.0135417,2.20462e-08
1.0842e-19,0.125,0.0145834,3.39361e-09
8.63974e-20,0.125,0.0156251,3.39361e-09
6.43745e-20,0.125,0.0166667,1.97687e-09
-2.20229e-20,0.125,0.0177084,1.97687e-09
-1.0842e-19,0.125,0.01875,1.84225e-09
-1.0842e-19,0.125,0.0197917,1.84225e-09
-1.0842e-19,0.125,0.0208333,1.9172e-09
-1.0842e-19,0.125,0.021875,1.9172e-09
-1.0842e-19,0.125,0.0229167,1.94501e-09
-7.28448e-20,0.125,0.0239584,1.94501e-09
-3.72694e-20,0.125,0.025,1.72055e-09
8.97855e-20,0.125,0.0260417,1.72055e-09
2.1684e-19,0.125,0.0270833,1.45135e-09
2.1684e-19,0.125,0.028125,1.45135e-09
2.1684e-19,0.125,0.0291667,1.41944e-09
2.1684e-19,0.125,0.0302084,1.41944e-09
2.1684e-19,0.125,0.03125,1.63607e-09
2.98156e-19,0.125,0.0322917,1.63607e-09
3.79471e-19,0.125,0.0333333,2.48652e-09
2.98156e-19,0.125,0.034375,2.48652e-09
2.1684e-19,0.125,0.0354166,2.80231e-09
1.6263e-19,0.125,0.0364583,2.80231e-09
1.0842e-19,0.125,0.0375,2.71885e-09
-1.6263e-19,0.125,0.0385417,2.71885e-09
-4.33681e-19,0.125,0.0395834,2.21105e-09
-4.84503e-19,0.125,0.0406251,2.21105e-09
-5.35325e-19,0.125,0.0416667,1.81197e-09
-4.84503e-19,0.125,0.0427084,1.81197e-09
-4.33681e-19,0.125,0.04375,1.9558e-09
-3.25261e-19,0.125,0.0447917,1.9558e-09
-2.1684e-19,0.125,0.0458334,2.49068e-09
-1.6263e-19,0.125,0.0468751,2.49068e-09
-1.0842e-19,0.125,0.0479168,2.94196e-09
-2.28699e-19,0.125,0.0489585,2.94196e-09
-3.48978e-19,0.125,0.0500001,2.75358e-09
-5.5396e-19,0.125,0.0510418,2.75358e-09
-7.58942e-19,0.125,0.0520835,2.40152e-09
-8.13152e-19,0.125,0.0531252,2.40152e-09
-8.67362e-19,0.125,0.0541668,2.28969e-09
-7.58942e-19,0.125,0.0552085,2.28969e-09
-6.50521e-19,0.125,0.0562502,2.17676e-09
-7.01343e-19,0.125,0.0572919,2.17676e-09
-7.52165e-19,0.125,0.0583335,2.12031e-09
-6.47133e-19,0.125,0.0593752,2.12031e-09
-5.42101e-19,0.125,0.0604169,2.17323e-09
-5.42101e-19,0.125,0.0614586,2.17323e-09
-5.42101e-19,0.125,0.0625003,2.32718e-09
-5.42101e-19,0.125,0.0635421,2.32718e-09
-5.42101e-19,0.125,0.0645839,2.39692e-09
-5.74288e-19,0.125,0.0656256,2.39692e-09
-6.06476e-19,0.125,0.0666672,2.30811e-09
-7.36919e-19,0.125,0.067709,2.30811e-09
-8.67362e-19,0.125,0.0687507,2.20572e-09
-7.58942e-19,0.125,0.0697924,2.20572e-09
-6.50521e-19,0.125,0.0708341,2.20572e-09
-9.48677e-20,0.125,0.0708341,2.15988e-09
-1.55854e-19,0.125,0.071876,2.15988e-09
-2.1684e-19,0.125,0.0729179,2.14391e-09
-3.79471e-19,0.125,0.0739596,2.14391e-09
-5.42101e-19,0.125,0.0750012,2.11869e-09
-5.96311e-19,0.125,0.0760432,2.11869e-09
-6.50521e-19,0.125,0.0770851,2.09767e-09
-4.87891e-19,0.125,0.0781268,2.09767e-09
-3.25261e-19,0.125,0.0791685,2.07506e-09
-4.37069e-19,0.125,0.0812524,2.07506e-09
-5.48877e-19,0.125,0.0833363,2.02839e-09
-3.82859e-19,0.125,0.0875053,2.02839e-09
-2.1684e-19,0.125,0.0916743,2.02125e-09
-1.0842e-19,0.125,0.0958432,2.02125e-09
0,0.125,0.100012,2.03846e-09
1.0842e-19,0.125,0.108362,2.03846e-09
2.1684e-19,0.125,0.116712,1.90797e-09
1.6263e-19,0.125,0.125065,1.90797e-09
1.0842e-19,0.125,0.133418,2.06081e-09
