x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
6.23416e-19,0.1,-0.116667,1
4.6248e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
3.01544e-19,0.1,-0.108333,1
-1.66018e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-2.72745e-19,0.1,-0.0875,1
-1.11808e-19,0.1,-0.0833333,1.00001
-1.64324e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.43945e-19,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-8.13152e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-8.85149e-20,0.1,-0.0677084,1.00001
-1.7703e-19,0.1,-0.0666667,1.00001
-8.85149e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.86097e-19,0.1,-0.059375,1.00001
-8.30092e-19,0.1,-0.0583333,1.00001
-7.40307e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.13826e-19,0.1,-0.0510417,1.00001
-3.02391e-19,0.1,-0.05,1.00001
-2.05405e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.33358e-19,0.1,-0.0427084,1.00001
-2.49875e-19,0.1,-0.0416667,1
-2.87568e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.56177e-19,0.1,-0.034375,1
-3.87094e-19,0.1,-0.0333333,1
-4.64598e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270834,1
-3.09061e-19,0.1,-0.0260417,1
-2.92862e-19,0.1,-0.025,1
-2.54851e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.00641e-19,0.1,-0.0177084,1
-1.84441e-19,0.1,-0.0166667,1
-1.46431e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,0.999997
-2.71051e-19,0.1,-0.0135417,0.999997
-4.33681e-19,0.1,-0.0125,0.999973
-4.33681e-19,0.1,-0.0114584,0.999973
-4.33681e-19,0.1,-0.0104167,0.999619
-3.49719e-19,0.1,-0.00937502,0.999619
-2.65757e-19,0.1,-0.00833333,0.99474
-3.41937e-19,0.1,-0.00729167,0.99474
-4.18117e-19,0.1,-0.00625,0.99474
3.00697e-20,0.1,-0.00625,0.938571
1.50348e-20,0.1,-0.00520833,0.938571
0,0.1,-0.00416667,0.592323
0,0.1,-0.003125,0.592323
0,0.1,-0.00208333,0.134396
-1.12126e-19,0.1,-0.00104166,0.134396
-2.24252e-19,0.1,8.13114e-11,0.0146526
-2.20546e-19,0.1,0.00104167,0.0146526
-2.1684e-19,0.1,0.00208334,0.00171055
-2.1684e-19,0.1,0.00312501,0.00171055
-2.1684e-19,0.1,0.00416667,0.000320121
-3.25261e-19,0.1,0.00520834,0.000320121
-4.33681e-19,0.1,0.00625,7.66818e-05
-3.29072e-19,0.1,0.00729167,7.66818e-05
-2.24464e-19,0.1,0.00833333,1.80788e-05
-3.29072e-19,0.1,0.00937502,1.80788e-05
-4.33681e-19,0.1,0.0104167,3.53287e-06
-4.33681e-19,0.1,0.0114584,3.53287e-06
-4.33681e-19,0.1,0.0125,5.84606e-07
-2.71051e-19,0.1,0.0135417,5.84606e-07
-1.0842e-19,0.1,0.0145834,1.0761e-07
-7.12566e-20,0.1,0.015625,1.0761e-07
-3.40931e-20,0.1,0.0166667,1.45046e-08
-7.12566e-20,0.1,0.0177083,1.45046e-08
-1.0842e-19,0.1,0.01875,3.51358e-09
-1.0842e-19,0.1,0.0197917,3.51358e-09
-1.0842e-19,0.1,0.0208333,1.61498e-09
-1.0842e-19,0.1,0.021875,1.61498e-09
-1.0842e-19,0.1,0.0229167,1.38145e-09
-1.79677e-19,0.1,0.0239583,1.38145e-09
-2.50934e-19,0.1,0.025,1.35419e-09
-3.96517e-19,0.1,0.0260417,1.35419e-09
-5.42101e-19,0.1,0.0270834,1.37603e-09
-4.87891e-19,0.1,0.028125,1.37603e-09
-4.33681e-19,0.1,0.0291667,1.5455e-09
-5.96311e-19,0.1,0.0302084,1.5455e-09
-7.58942e-19,0.1,0.03125,2.06551e-09
-6.6005e-19,0.1,0.0322917,2.06551e-09
-5.61159e-19,0.1,0.0333333,2.26891e-09
-4.4321e-19,0.1,0.034375,2.26891e-09
-3.25261e-19,0.1,0.0354166,2.25318e-09
-3.25261e-19,0.1,0.0364583,2.25318e-09
-3.25261e-19,0.1,0.0375,2.00612e-09
-3.79471e-19,0.1,0.0385417,2.00612e-09
-4.33681e-19,0.1,0.0395833,1.74285e-09
-5.91653e-19,0.1,0.040625,1.74285e-09
-7.49624e-19,0.1,0.0416667,1.7152e-09
-7.00073e-19,0.1,0.0427084,1.7152e-09
-6.50521e-19,0.1,0.04375,1.8394e-09
-7.04731e-19,0.1,0.0447917,1.8394e-09
-7.58942e-19,0.1,0.0458334,2.08058e-09
-8.13152e-19,0.1,0.0468751,2.08058e-09
-8.67362e-19,0.1,0.0479167,2.03443e-09
-7.92611e-19,0.1,0.0489584,2.03443e-09
-7.1786e-19,0.1,0.0500001,1.91442e-09
-7.38401e-19,0.1,0.0510418,1.91442e-09
-7.58942e-19,0.1,0.0520836,1.81811e-09
-7.58942e-19,0.1,0.0531252,1.81811e-09
-7.58942e-19,0.1,0.0541669,1.80424e-09
-7.58942e-19,0.1,0.0552086,1.80424e-09
-7.58942e-19,0.1,0.0562503,1.80652e-09
-6.82073e-19,0.1,0.057292,1.80652e-09
-6.05205e-19,0.1,0.0583337,1.79813e-09
-8.98914e-19,0.1,0.0593755,1.79813e-09
-1.19262e-18,0.1,0.0604172,1.79345e-09
-1.24683e-18,0.1,0.0614589,1.79345e-09
-1.30104e-18,0.1,0.0625006,1.80436e-09
-1.40946e-18,0.1,0.0635424,1.80436e-09
-1.51788e-18,0.1,0.0645841,1.80578e-09
-1.47341e-18,0.1,0.0656259,1.80578e-09
-1.42894e-18,0.1,0.0666676,1.78594e-09
