x,y,z,alpha.water
0.125,3.25261e-19,-0.123529,1
0.125,3.79471e-19,-0.120404,1
0.125,4.33681e-19,-0.117279,1
0.125,4.33681e-19,-0.114154,1
0.125,4.33681e-19,-0.111029,1
0.125,5.42101e-19,-0.107904,1
0.125,6.50521e-19,-0.104779,1
0.125,8.67362e-19,-0.104779,1
0.125,9.75782e-19,-0.101653,1
0.125,1.0842e-18,-0.0985278,1
0.125,1.30104e-18,-0.0954029,1
0.125,1.51788e-18,-0.0922779,1
0.125,1.40946e-18,-0.089153,1
0.125,1.30104e-18,-0.086028,1
0.125,1.19262e-18,-0.0829031,1
0.125,1.0842e-18,-0.0797781,1
0.125,1.13841e-18,-0.076653,1
0.125,1.19262e-18,-0.073528,1
0.125,1.13841e-18,-0.070403,1
0.125,1.0842e-18,-0.067278,1
0.125,1.0842e-18,-0.064153,1
0.125,1.0842e-18,-0.0610279,1
0.125,1.0842e-18,-0.0579029,1
0.125,1.0842e-18,-0.054778,1
0.125,9.21572e-19,-0.0516529,1
0.125,7.58942e-19,-0.0485279,1
0.125,9.21572e-19,-0.0454029,1
0.125,1.0842e-18,-0.0422779,0.999999
0.125,1.0842e-18,-0.0391529,0.999999
0.125,1.0842e-18,-0.0360278,0.999999
0.125,1.19262e-18,-0.0329028,0.999999
0.125,1.30104e-18,-0.0297778,1
0.125,1.30104e-18,-0.0266528,1
0.125,1.30104e-18,-0.0235278,1
0.125,-1.21831e-08,-0.0235277,1
0.125,-1.21831e-08,-0.0204027,1
0.125,-1.21831e-08,-0.0172777,0.999996
0.125,-1.21831e-08,-0.0141527,0.999996
0.125,-1.21831e-08,-0.0110276,0.999848
0.125,-1.21831e-08,-0.0079026,0.999848
0.125,-1.21831e-08,-0.00477759,0.996903
0.125,-1.21831e-08,-0.00165249,0.996903
0.125,-1.21831e-08,0.00147261,0.952225
0.125,-1.21831e-08,0.00459763,0.952225
0.125,-1.21831e-08,0.00772265,0.408519
0.125,-1.21831e-08,0.0108477,0.408519
0.125,-1.21831e-08,0.0139728,0.0386502
0.125,-1.21831e-08,0.0170979,0.0386502
0.125,-1.21831e-08,0.0202229,0.00380366
0.125,-1.21831e-08,0.023348,0.00380366
0.125,-1.21831e-08,0.026473,0.000221836
0.125,-1.21831e-08,0.029598,0.000221836
0.125,-1.21831e-08,0.032723,1.98038e-06
0.125,-1.21831e-08,0.0358481,1.98038e-06
0.125,-1.21831e-08,0.0389731,9.85378e-08
0.125,-1.21831e-08,0.0420981,9.85378e-08
0.125,-1.21831e-08,0.045223,1.18949e-08
0.125,-1.21831e-08,0.048348,1.18949e-08
0.125,-1.21831e-08,0.051473,1.78689e-09
0.125,-1.21831e-08,0.0545979,1.78689e-09
0.125,-1.21831e-08,0.0577228,2.87313e-10
0.125,-1.21831e-08,0.0608478,2.87313e-10
0.125,-1.21831e-08,0.0639728,4.8403e-11
0.125,-1.21831e-08,0.0670976,4.8403e-11
0.125,-1.21831e-08,0.0702225,7.11652e-12
0.125,-1.21831e-08,0.0733475,7.11652e-12
0.125,-1.21831e-08,0.0764725,8.92826e-13
0.125,-1.21831e-08,0.0795973,8.92826e-13
0.125,-1.21831e-08,0.0827222,1.00337e-13
0.125,-1.21831e-08,0.0858472,1.00337e-13
0.125,-1.21831e-08,0.0889722,1.04829e-14
0.125,-1.21831e-08,0.0920971,1.04829e-14
0.125,-1.21831e-08,0.095222,1.04018e-15
0.125,-1.21831e-08,0.098347,1.04018e-15
0.125,-1.21831e-08,0.101472,1.40674e-16
0.125,-1.21831e-08,0.104597,1.40674e-16
0.125,-1.21831e-08,0.107722,2.90792e-16
0.125,-1.21831e-08,0.113986,2.90792e-16
0.125,-1.21831e-08,0.12025,2.16827e-17
0.125,-1.21831e-08,0.126499,2.16827e-17
0.125,-1.21831e-08,0.132748,2.472e-17
