x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.93023e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.21973e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.23416e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
1.35525e-19,0.15,-0.040625,1
0,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.98156e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,0.999999
2.71051e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,0.999999
4.20128e-19,0.15,-0.0260417,0.999999
5.14996e-19,0.15,-0.025,1
5.28549e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999997
4.98055e-19,0.15,-0.0114583,0.999997
5.6243e-19,0.15,-0.0104167,0.999997
2.71051e-20,0.15,-0.0104167,0.999961
-4.06576e-20,0.15,-0.00937501,0.999961
-1.0842e-19,0.15,-0.00833333,0.999232
0,0.15,-0.00729166,0.999232
1.0842e-19,0.15,-0.00625,0.980467
1.0842e-19,0.15,-0.00520833,0.980467
1.0842e-19,0.15,-0.00416667,0.765075
1.0842e-19,0.15,-0.00312498,0.765075
1.0842e-19,0.15,-0.00208329,0.211548
1.49078e-19,0.15,-0.00104165,0.211548
1.89735e-19,0.15,1.39726e-11,0.0139009
1.49078e-19,0.15,0.00104165,0.0139009
1.0842e-19,0.15,0.00208329,0.000367272
1.0842e-19,0.15,0.00312498,0.000367272
1.0842e-19,0.15,0.00416667,4.70352e-05
1.0842e-19,0.15,0.00520833,4.70352e-05
1.0842e-19,0.15,0.00625,6.40834e-06
9.48677e-20,0.15,0.00729166,6.40834e-06
8.13152e-20,0.15,0.00833333,4.31874e-07
1.49078e-19,0.15,0.00937501,4.31874e-07
2.1684e-19,0.15,0.0104167,2.41169e-08
2.1684e-19,0.15,0.0114583,2.41169e-08
2.1684e-19,0.15,0.0125,1.11137e-09
1.6263e-19,0.15,0.0135417,1.11137e-09
1.0842e-19,0.15,0.0145833,6.62304e-11
1.35525e-19,0.15,0.015625,6.62304e-11
1.6263e-19,0.15,0.0166667,8.77247e-12
1.35525e-19,0.15,0.0177083,8.77247e-12
1.0842e-19,0.15,0.01875,1.45558e-12
1.0842e-19,0.15,0.0197917,1.45558e-12
1.0842e-19,0.15,0.0208333,5.14762e-13
5.42101e-20,0.15,0.021875,5.14762e-13
0,0.15,0.0229167,3.31934e-13
2.71051e-20,0.15,0.0239583,3.31934e-13
5.42101e-20,0.15,0.025,2.53588e-13
8.13152e-20,0.15,0.0260417,2.53588e-13
1.0842e-19,0.15,0.0270834,1.98991e-13
1.0842e-19,0.15,0.028125,1.98991e-13
1.0842e-19,0.15,0.0291667,1.54185e-13
1.6263e-19,0.15,0.0302084,1.54185e-13
2.1684e-19,0.15,0.03125,1.16475e-13
2.30393e-19,0.15,0.0322917,1.16475e-13
2.43945e-19,0.15,0.0333333,8.56354e-14
1.21973e-19,0.15,0.034375,8.56354e-14
0,0.15,0.0354167,6.12158e-14
1.0842e-19,0.15,0.0364583,6.12158e-14
2.1684e-19,0.15,0.0375,4.25095e-14
2.1684e-19,0.15,0.0385417,4.25095e-14
2.1684e-19,0.15,0.0395833,2.86902e-14
2.57498e-19,0.15,0.040625,2.86902e-14
2.98156e-19,0.15,0.0416667,1.88354e-14
3.11708e-19,0.15,0.0427084,1.88354e-14
3.25261e-19,0.15,0.04375,1.20408e-14
2.71051e-19,0.15,0.0447917,1.20408e-14
2.1684e-19,0.15,0.0458333,7.49467e-15
1.0842e-19,0.15,0.046875,7.49467e-15
0,0.15,0.0479167,4.54352e-15
6.77626e-20,0.15,0.0489583,4.54352e-15
1.35525e-19,0.15,0.05,2.68099e-15
1.76183e-19,0.15,0.0510417,2.68099e-15
2.1684e-19,0.15,0.0520833,1.5393e-15
3.79471e-19,0.15,0.053125,1.5393e-15
5.42101e-19,0.15,0.0541667,8.59608e-16
4.87891e-19,0.15,0.0552084,8.59608e-16
4.33681e-19,0.15,0.0562501,4.67424e-16
3.52366e-19,0.15,0.0572917,4.67424e-16
2.71051e-19,0.15,0.0583334,2.47633e-16
2.43945e-19,0.15,0.0593751,2.47633e-16
2.1684e-19,0.15,0.0604167,1.27891e-16
2.1684e-19,0.15,0.0614584,1.27891e-16
2.1684e-19,0.15,0.0625001,6.48048e-17
1.0842e-19,0.15,0.0635418,6.48048e-17
0,0.15,0.0645835,3.28365e-17
6.77626e-20,0.15,0.0656252,3.28365e-17
1.35525e-19,0.15,0.0666668,1.72757e-17
3.38813e-19,0.15,0.0677085,1.72757e-17
5.42101e-19,0.15,0.0687502,1.00196e-17
4.74338e-19,0.15,0.0697919,1.00196e-17
4.06576e-19,0.15,0.0708336,1.00196e-17
-1.35525e-19,0.15,0.0708336,6.8192e-18
1.49078e-19,0.15,0.0718754,6.8192e-18
4.33681e-19,0.15,0.0729171,5.50122e-18
4.33681e-19,0.15,0.0739588,5.50122e-18
4.33681e-19,0.15,0.0750004,5.02715e-18
