x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.95982e-19,-0.120834,1
0.15,-3.91964e-19,-0.116667,1
0.15,-3.91971e-19,-0.1125,1
0.15,-3.91977e-19,-0.108333,1
0.15,-3.91974e-19,-0.104166,1
0.15,-3.91971e-19,-0.1,1
0.15,-3.91972e-19,-0.0958333,1
0.15,-3.91973e-19,-0.0916667,1
0.15,-3.91972e-19,-0.0875,1
0.15,-3.91971e-19,-0.0833333,1
0.15,-3.91971e-19,-0.08125,1
0.15,-3.91971e-19,-0.0791667,1.00001
0.15,-3.91969e-19,-0.0781251,1.00001
0.15,-3.91966e-19,-0.0770836,1.00001
0.15,-3.91967e-19,-0.0760418,1.00001
0.15,-3.91968e-19,-0.075,1.00001
0.15,-3.91968e-19,-0.0739584,1.00001
0.15,-3.91968e-19,-0.0729168,1.00001
0.15,-3.91967e-19,-0.071875,1.00001
0.15,-3.91967e-19,-0.0708333,1.00001
0.15,-3.91967e-19,-0.0697917,1.00001
0.15,-3.91968e-19,-0.0687501,1.00001
0.15,-3.91967e-19,-0.0677084,1.00001
0.15,-3.91965e-19,-0.0666667,1.00001
0.15,-3.91965e-19,-0.0656251,1.00001
0.15,-3.91965e-19,-0.0645834,1.00001
0.15,-3.91966e-19,-0.0635417,1.00001
0.15,-3.91966e-19,-0.0625,1.00001
0.15,-3.91967e-19,-0.0614583,1.00001
0.15,-3.91969e-19,-0.0604167,1.00001
0.15,-3.91969e-19,-0.059375,1.00001
0.15,-3.91969e-19,-0.0583333,1.00001
0.15,-3.91969e-19,-0.0572917,1.00001
0.15,-3.91969e-19,-0.0562501,1.00001
0.15,-3.91969e-19,-0.0552084,1.00001
0.15,-3.91969e-19,-0.0541667,1.00001
0.15,-3.91969e-19,-0.053125,1.00001
0.15,-3.91969e-19,-0.0520834,1.00001
0.15,-3.91969e-19,-0.0510417,1.00001
0.15,-3.91969e-19,-0.05,1.00001
0.15,-3.91969e-19,-0.0489583,1.00001
0.15,-3.91969e-19,-0.0479167,1.00001
0.15,-3.91969e-19,-0.046875,1.00001
0.15,-3.91969e-19,-0.0458333,1.00001
0.15,-3.91969e-19,-0.0447916,1.00001
0.15,-3.91969e-19,-0.04375,1.00001
0.15,-3.91969e-19,-0.0427083,1.00001
0.15,-3.91969e-19,-0.0416667,1.00001
0.15,-3.91969e-19,-0.040625,1.00001
0.15,-3.91969e-19,-0.0395833,1.00001
0.15,-3.91969e-19,-0.0385417,1.00001
0.15,-3.91969e-19,-0.0375,1.00001
0.15,-3.91969e-19,-0.0364583,1.00001
0.15,-3.91969e-19,-0.0354167,1.00001
0.15,-3.91969e-19,-0.034375,1.00001
0.15,-3.91969e-19,-0.0333333,1.00001
0.15,-3.91969e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.91969e-19,-0.03125,1.00001
0.15,-1.87642e-19,-0.0302084,1.00001
0.15,-3.75284e-19,-0.0291667,1.00001
0.15,-3.75284e-19,-0.0281251,1.00001
0.15,-3.75284e-19,-0.0270834,1.00001
0.15,-3.75284e-19,-0.0260417,1.00001
0.15,-3.75284e-19,-0.025,1
0.15,-3.75284e-19,-0.0239583,1
0.15,-3.75284e-19,-0.0229167,1
0.15,-3.75284e-19,-0.021875,1
0.15,-3.75284e-19,-0.0208333,1
0.15,-3.75284e-19,-0.0197917,1
0.15,-3.75284e-19,-0.01875,1
0.15,-3.75284e-19,-0.0177084,1
0.15,-3.75284e-19,-0.0166667,1
0.15,-3.75284e-19,-0.0156251,1
0.15,-3.75284e-19,-0.0145834,1
0.15,-3.75284e-19,-0.0135417,1
0.15,-3.75284e-19,-0.0125,1
0.15,-3.75284e-19,-0.0114584,1
0.15,-3.75284e-19,-0.0104167,1
0.15,-3.75284e-19,-0.00937502,1
0.15,-3.75284e-19,-0.00833333,1
0.15,-3.75284e-19,-0.00729165,1
0.15,-3.75284e-19,-0.00624997,1
0.15,-3.75284e-19,-0.00520832,1
0.15,-3.75284e-19,-0.00416667,1
0.15,-3.75284e-19,-0.003125,1
0.15,-3.75284e-19,-0.00208333,1
0.15,-3.75284e-19,-0.00104166,1
0.15,-3.75284e-19,3.25241e-11,0.999997
0.15,-3.75284e-19,0.00104167,0.999997
0.15,-3.75284e-19,0.00208333,0.999997
0.15,0,0.00208333,0.99998
0.15,6.24583e-20,0.003125,0.99998
0.15,1.24917e-19,0.00416667,0.999872
0.15,1.24917e-19,0.00520832,0.999872
0.15,1.24917e-19,0.00624997,0.999169
0.15,1.24917e-19,0.00729165,0.999169
0.15,1.24917e-19,0.00833333,0.993942
0.15,1.24917e-19,0.00937502,0.993942
0.15,1.24917e-19,0.0104167,0.96731
0.15,1.24917e-19,0.0114584,0.96731
0.15,1.24917e-19,0.0125,0.804755
0.15,1.24917e-19,0.0135417,0.804755
0.15,1.24917e-19,0.0145834,0.309984
0.15,1.24917e-19,0.015625,0.309984
0.15,1.24917e-19,0.0166667,0.0384855
0.15,1.24917e-19,0.0177083,0.0384855
0.15,1.24917e-19,0.01875,0.00853331
0.15,1.24917e-19,0.0197916,0.00853331
0.15,1.24917e-19,0.0208333,0.00320021
0.15,1.24917e-19,0.021875,0.00320021
0.15,1.24917e-19,0.0229167,0.00112273
0.15,1.24917e-19,0.0239583,0.00112273
0.15,1.24917e-19,0.025,0.000392188
0.15,1.24917e-19,0.0260417,0.000392188
0.15,1.24917e-19,0.0270834,0.000134812
0.15,1.24917e-19,0.028125,0.000134812
0.15,1.24917e-19,0.0291667,4.53008e-05
0.15,1.24917e-19,0.0302083,4.53008e-05
0.15,1.24917e-19,0.03125,1.3629e-05
0.15,1.24917e-19,0.0322916,1.3629e-05
0.15,1.24917e-19,0.0333333,3.18139e-06
0.15,1.24917e-19,0.034375,3.18139e-06
0.15,1.24917e-19,0.0354167,8.3667e-07
0.15,1.24917e-19,0.0364583,8.3667e-07
0.15,1.24917e-19,0.0375,8.3667e-07
0.15,1.29247e-26,0.0375,2.68681e-07
0.15,1.45435e-20,0.0385417,2.68681e-07
0.15,2.90869e-20,0.0395833,9.30559e-08
0.15,2.90869e-20,0.040625,9.30559e-08
0.15,2.90869e-20,0.0416667,2.82543e-08
0.15,2.90869e-20,0.0427084,2.82543e-08
0.15,2.90869e-20,0.0437501,7.9544e-09
0.15,2.90869e-20,0.0447918,7.9544e-09
0.15,2.90869e-20,0.0458334,3.05539e-09
0.15,2.9087e-20,0.0468751,3.05539e-09
0.15,2.9087e-20,0.0479168,1.20959e-09
0.15,2.9087e-20,0.0489584,1.20959e-09
0.15,2.90871e-20,0.0500001,8.6817e-10
0.15,2.90871e-20,0.0510418,8.6817e-10
0.15,2.90871e-20,0.0520835,5.59449e-10
0.15,2.90871e-20,0.0531251,5.59449e-10
0.15,2.90872e-20,0.0541668,5.44957e-10
0.15,2.90871e-20,0.0552084,5.44957e-10
0.15,2.90871e-20,0.0562501,5.31489e-10
0.15,2.90871e-20,0.0572918,5.31489e-10
0.15,2.90871e-20,0.0583335,5.42172e-10
0.15,2.9087e-20,0.0593752,5.42172e-10
0.15,2.90869e-20,0.0604169,5.65993e-10
0.15,2.9087e-20,0.0614585,5.65993e-10
0.15,2.90871e-20,0.0625002,5.98588e-10
0.15,2.90871e-20,0.0635419,5.98588e-10
0.15,2.9087e-20,0.0645837,6.08109e-10
0.15,2.90871e-20,0.0656254,6.08109e-10
0.15,2.90871e-20,0.0666671,5.99993e-10
0.15,2.90871e-20,0.0677088,5.99993e-10
0.15,2.90872e-20,0.0687506,5.80468e-10
0.15,2.90873e-20,0.0697922,5.80468e-10
0.15,2.90874e-20,0.0708339,5.73996e-10
0.15,2.90876e-20,0.0718757,5.73996e-10
0.15,2.90878e-20,0.0729176,5.88493e-10
0.15,2.9088e-20,0.0739592,5.88493e-10
0.15,2.90882e-20,0.0750009,6.88427e-10
0.15,2.9088e-20,0.0760428,6.88427e-10
0.15,2.90878e-20,0.0770847,7.90305e-10
0.15,2.90878e-20,0.0781264,7.90305e-10
0.15,2.90877e-20,0.0791681,4.97266e-10
0.15,2.90878e-20,0.0812519,4.97266e-10
0.15,2.90878e-20,0.0833358,2.23132e-09
0.15,2.90898e-20,0.0875044,2.23132e-09
0.15,2.90918e-20,0.091673,1.10056e-07
0.15,2.90913e-20,0.0958428,1.10056e-07
0.15,2.90907e-20,0.100013,5.49248e-07
0.15,2.90911e-20,0.101429,5.49248e-07
0.15,2.90915e-20,0.102846,6.71888e-07
0.15,2.90926e-20,0.109774,6.71888e-07
0.15,2.90936e-20,0.116702,6.71888e-07
0.15,8.37312e-08,0.116702,3.31764e-07
0.15,8.37312e-08,0.125051,3.31764e-07
0.15,8.37312e-08,0.133399,2.95524e-08
