x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.90179e-20,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,1.78036e-19,-0.116667,1
0.125,1.70154e-19,-0.1125,1.00001
0.125,3.40309e-19,-0.108333,1.00001
0.125,3.40309e-19,-0.104166,1.00001
0.125,3.40309e-19,-0.1,1.00001
0.125,3.40305e-19,-0.0958333,1.00001
0.125,3.40302e-19,-0.0916667,1.00001
0.125,3.40303e-19,-0.0875,1.00001
0.125,3.40305e-19,-0.0833333,1.00001
0.125,3.40305e-19,-0.08125,1.00001
0.125,3.40305e-19,-0.0791667,1.00001
0.125,3.40304e-19,-0.0781251,1.00001
0.125,3.40304e-19,-0.0770835,1.00001
0.125,3.40303e-19,-0.0760417,1.00001
0.125,3.40303e-19,-0.075,1.00001
0.125,3.40303e-19,-0.0739583,1.00001
0.125,3.40303e-19,-0.0729167,1.00001
0.125,3.40301e-19,-0.071875,1.00001
0.125,3.403e-19,-0.0708333,1.00001
0.125,3.40301e-19,-0.0697917,1.00001
0.125,3.40302e-19,-0.0687501,1.00001
0.125,3.40303e-19,-0.0677084,1.00001
0.125,3.40304e-19,-0.0666667,1.00001
0.125,3.40305e-19,-0.065625,1.00001
0.125,3.40305e-19,-0.0645834,1.00001
0.125,3.40305e-19,-0.0635417,1.00001
0.125,3.40306e-19,-0.0625,1.00001
0.125,3.40305e-19,-0.0614583,1.00001
0.125,3.40305e-19,-0.0604167,1.00001
0.125,3.40305e-19,-0.059375,1.00001
0.125,3.40305e-19,-0.0583333,1.00001
0.125,3.40305e-19,-0.0572916,1.00001
0.125,3.40305e-19,-0.05625,1.00001
0.125,3.40305e-19,-0.0552083,1.00001
0.125,3.40306e-19,-0.0541667,1.00001
0.125,3.40305e-19,-0.053125,1.00001
0.125,3.40305e-19,-0.0520834,1.00001
0.125,3.40305e-19,-0.0510417,1.00001
0.125,3.40305e-19,-0.05,1.00001
0.125,3.40305e-19,-0.0489583,1.00001
0.125,3.40305e-19,-0.0479166,1.00001
0.125,3.40305e-19,-0.046875,1.00001
0.125,3.40305e-19,-0.0458333,1.00001
0.125,3.40305e-19,-0.0447916,1.00001
0.125,3.40305e-19,-0.04375,1
0.125,3.40305e-19,-0.0427083,1
0.125,3.40305e-19,-0.0416667,1
0.125,3.40305e-19,-0.040625,1
0.125,3.40305e-19,-0.0395834,1
0.125,3.40305e-19,-0.0385417,1
0.125,3.40305e-19,-0.0375,1
0.125,3.40305e-19,-0.0364583,1
0.125,3.40305e-19,-0.0354167,1
0.125,3.40305e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,3.40305e-19,-0.0333333,1
0.125,2.93182e-19,-0.0322916,0.999999
0.125,5.86364e-19,-0.03125,0.999993
0.125,5.86364e-19,-0.0302083,0.999993
0.125,5.86364e-19,-0.0291667,0.999969
0.125,5.86364e-19,-0.028125,0.999969
0.125,5.86364e-19,-0.0270834,0.999871
0.125,5.86364e-19,-0.0260417,0.999871
0.125,5.86364e-19,-0.025,0.999346
0.125,5.86364e-19,-0.0239583,0.999346
0.125,5.86364e-19,-0.0229167,0.991322
0.125,5.86363e-19,-0.021875,0.991322
0.125,5.86363e-19,-0.0208333,0.872234
0.125,5.86363e-19,-0.0197916,0.872234
0.125,5.86364e-19,-0.01875,0.380518
0.125,5.86363e-19,-0.0177083,0.380518
0.125,5.86363e-19,-0.0166667,0.0428643
0.125,5.86364e-19,-0.015625,0.0428643
0.125,5.86364e-19,-0.0145833,0.00246607
0.125,5.86364e-19,-0.0135417,0.00246607
0.125,5.86364e-19,-0.0125,0.000389878
0.125,5.86364e-19,-0.0114583,0.000389878
0.125,5.86364e-19,-0.0104166,7.63155e-05
0.125,5.86364e-19,-0.00937499,7.63155e-05
0.125,5.86364e-19,-0.00833333,1.30813e-05
0.125,5.86364e-19,-0.00729167,1.30813e-05
0.125,5.86364e-19,-0.00625,2.05702e-06
0.125,5.86364e-19,-0.00520834,2.05702e-06
0.125,5.86364e-19,-0.00416667,2.69795e-07
