x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,8.59838e-20,-0.120833,1.00001
0.15,1.71968e-19,-0.116667,1.00001
0.15,1.71971e-19,-0.1125,1.00001
0.15,1.71974e-19,-0.108333,1.00001
0.15,1.71969e-19,-0.104166,1.00001
0.15,1.71964e-19,-0.1,1.00001
0.15,1.71964e-19,-0.0958333,1.00001
0.15,1.71964e-19,-0.0916667,1.00001
0.15,1.71969e-19,-0.0875,1.00001
0.15,1.71974e-19,-0.0833333,1.00001
0.15,1.71974e-19,-0.08125,1.00001
0.15,1.71974e-19,-0.0791667,1.00001
0.15,1.71975e-19,-0.0781251,1.00001
0.15,1.71976e-19,-0.0770835,1.00001
0.15,1.71977e-19,-0.0760417,1.00001
0.15,1.71979e-19,-0.075,1.00001
0.15,1.71977e-19,-0.0739584,1.00001
0.15,1.71976e-19,-0.0729167,1.00001
0.15,1.71976e-19,-0.071875,1.00001
0.15,1.71976e-19,-0.0708333,1.00001
0.15,1.71976e-19,-0.0697917,1.00001
0.15,1.71977e-19,-0.0687501,1.00001
0.15,1.71977e-19,-0.0677084,1.00001
0.15,1.71978e-19,-0.0666667,1.00001
0.15,1.71978e-19,-0.0656251,1.00001
0.15,1.71978e-19,-0.0645834,1.00001
0.15,1.71979e-19,-0.0635417,1.00001
0.15,1.71979e-19,-0.0625,1.00001
0.15,1.7198e-19,-0.0614584,1.00001
0.15,1.71981e-19,-0.0604167,1.00001
0.15,1.71981e-19,-0.059375,1.00001
0.15,1.7198e-19,-0.0583333,1.00001
0.15,1.71981e-19,-0.0572917,1.00001
0.15,1.71981e-19,-0.05625,1.00001
0.15,1.71981e-19,-0.0552084,1.00001
0.15,1.71981e-19,-0.0541667,1.00001
0.15,1.7198e-19,-0.0531251,1.00001
0.15,1.7198e-19,-0.0520834,1.00001
0.15,1.7198e-19,-0.0510417,1.00001
0.15,1.71979e-19,-0.05,1.00001
0.15,1.71979e-19,-0.0489583,1.00001
0.15,1.71979e-19,-0.0479167,1.00001
0.15,1.71979e-19,-0.046875,1.00001
0.15,1.7198e-19,-0.0458333,1
0.15,1.71979e-19,-0.0447917,1
0.15,1.71979e-19,-0.04375,1
0.15,1.71979e-19,-0.0427083,1
0.15,1.71979e-19,-0.0416667,1
0.15,1.71979e-19,-0.040625,1
0.15,1.71979e-19,-0.0395834,1
0.15,1.71979e-19,-0.0385417,1
0.15,1.71979e-19,-0.0375,1
0.15,1.71979e-19,-0.0364583,1
0.15,1.71979e-19,-0.0354166,0.999999
0.15,1.71979e-19,-0.034375,0.999999
0.15,1.71979e-19,-0.0333333,0.999995
0.15,1.71979e-19,-0.0322916,0.999995
0.15,2.58494e-26,-0.03125,0.999977
0.15,1.71979e-19,-0.03125,0.999995
0.15,5.552e-20,-0.0302083,0.999977
0.15,1.1104e-19,-0.0291667,0.9999
0.15,1.1104e-19,-0.0285374,0.9999
0.15,1.1104e-19,-0.027908,0.999901
0.15,1.1104e-19,-0.0274957,0.999901
0.15,1.1104e-19,-0.0270834,0.99959
0.15,1.1104e-19,-0.0260417,0.99959
0.15,1.1104e-19,-0.025,0.996408
0.15,1.1104e-19,-0.0239583,0.996408
0.15,1.1104e-19,-0.0229166,0.936912
0.15,1.1104e-19,-0.021875,0.936912
0.15,1.1104e-19,-0.0208333,0.529491
0.15,1.1104e-19,-0.0197916,0.529491
0.15,1.1104e-19,-0.01875,0.0857398
0.15,1.1104e-19,-0.0177083,0.0857398
0.15,1.1104e-19,-0.0166667,0.00394124
0.15,1.1104e-19,-0.015625,0.00394124
0.15,1.1104e-19,-0.0145834,0.000343049
0.15,1.1104e-19,-0.0135417,0.000343049
0.15,1.1104e-19,-0.0125,5.20354e-05
0.15,1.1104e-19,-0.0114583,5.20354e-05
0.15,1.1104e-19,-0.0104167,7.90776e-06
0.15,1.1104e-19,-0.00961168,7.90776e-06
0.15,1.1104e-19,-0.00880667,7.91392e-06
0.15,1.1104e-19,-0.00857,7.91392e-06
0.15,1.1104e-19,-0.00833333,1.01349e-06
0.15,1.1104e-19,-0.00729166,1.01349e-06
0.15,1.1104e-19,-0.00625,1.17742e-07
0.15,1.1104e-19,-0.00520833,1.17742e-07
0.15,1.1104e-19,-0.00416667,9.94656e-09
0.15,1.1104e-19,-0.003125,9.94656e-09
0.15,1.1104e-19,-0.00208333,1.91902e-09
0.15,1.1104e-19,-0.00104166,1.91902e-09
0.15,1.1104e-19,2.60152e-11,9.10223e-10
0.15,1.1104e-19,0.00104167,9.10223e-10
0.15,1.1104e-19,0.00208333,9.10223e-10
0.15,-2.06795e-25,0.00208333,8.21407e-10
0.15,-1.38309e-19,0.003125,8.21407e-10
0.15,-2.76619e-19,0.00416667,8.67455e-10
0.15,-2.76619e-19,0.00520833,8.67455e-10
0.15,-2.76619e-19,0.00625,9.22032e-10
0.15,-2.76619e-19,0.00729166,9.22032e-10
0.15,-2.76619e-19,0.00833333,9.72057e-10
0.15,-2.76619e-19,0.00937502,9.72057e-10
0.15,-2.76619e-19,0.0104167,9.50957e-10
0.15,-2.76619e-19,0.0114583,9.50957e-10
0.15,-2.76619e-19,0.0125,8.07959e-10
0.15,-2.76619e-19,0.0135417,8.07959e-10
0.15,-2.76619e-19,0.0145834,5.98719e-10
0.15,-2.76619e-19,0.0156251,5.98719e-10
0.15,-2.76619e-19,0.0166667,4.55707e-10
0.15,-2.76619e-19,0.0177083,4.55707e-10
0.15,-2.76619e-19,0.01875,3.82137e-10
0.15,-2.76619e-19,0.0197916,3.82137e-10
0.15,-2.76619e-19,0.0208333,3.42725e-10
0.15,-2.76619e-19,0.021875,3.42725e-10
0.15,-2.76619e-19,0.0229166,3.19483e-10
0.15,-2.76619e-19,0.0239583,3.19483e-10
0.15,-2.76619e-19,0.025,3.03702e-10
0.15,-2.76619e-19,0.0260417,3.03702e-10
0.15,-2.76619e-19,0.0270834,2.90586e-10
0.15,-2.76619e-19,0.028125,2.90586e-10
0.15,-2.76619e-19,0.0291667,2.78111e-10
0.15,-2.76619e-19,0.0302083,2.78111e-10
0.15,-2.76619e-19,0.03125,2.66214e-10
0.15,-2.76619e-19,0.0322916,2.66214e-10
0.15,-2.76619e-19,0.0333333,2.55608e-10
0.15,-2.76619e-19,0.034375,2.55608e-10
0.15,-2.76619e-19,0.0354167,2.46621e-10
0.15,-2.76619e-19,0.0364583,2.46621e-10
0.15,-2.76619e-19,0.0375,2.46621e-10
0.15,2.10026e-26,0.0375,2.39096e-10
0.15,-2.261e-21,0.0385417,2.39096e-10
0.15,-4.52202e-21,0.0395834,2.32848e-10
0.15,-4.52202e-21,0.0398551,2.32848e-10
0.15,-4.52202e-21,0.0401269,2.24633e-10
0.15,-4.52202e-21,0.0408968,2.24633e-10
0.15,-4.52202e-21,0.0416667,2.20483e-10
0.15,-4.52203e-21,0.0420108,2.20483e-10
0.15,-4.52203e-21,0.0423549,2.27911e-10
0.15,-4.52203e-21,0.0430525,2.27911e-10
0.15,-4.52203e-21,0.0437501,2.24445e-10
0.15,-4.52203e-21,0.0447917,2.24445e-10
0.15,-4.52203e-21,0.0458334,2.22503e-10
0.15,-4.52202e-21,0.046875,2.22503e-10
0.15,-4.52202e-21,0.0479167,2.2185e-10
0.15,-4.52199e-21,0.0489583,2.2185e-10
0.15,-4.52196e-21,0.05,2.21935e-10
0.15,-4.52207e-21,0.0510417,2.21935e-10
0.15,-4.52217e-21,0.0520834,2.22604e-10
0.15,-4.52216e-21,0.053125,2.22604e-10
0.15,-4.52216e-21,0.0541667,2.24412e-10
0.15,-4.52216e-21,0.0552084,2.24412e-10
0.15,-4.52217e-21,0.0562501,2.2737e-10
0.15,-4.52218e-21,0.0572918,2.2737e-10
0.15,-4.5222e-21,0.0583335,2.31432e-10
0.15,-4.5222e-21,0.0593751,2.31432e-10
0.15,-4.5222e-21,0.0604168,2.36585e-10
0.15,-4.52225e-21,0.0614585,2.36585e-10
0.15,-4.5223e-21,0.0625002,2.42883e-10
0.15,-4.52233e-21,0.0635419,2.42883e-10
0.15,-4.52235e-21,0.0645836,2.50474e-10
0.15,-4.52238e-21,0.0656253,2.50474e-10
0.15,-4.5224e-21,0.066667,2.59478e-10
0.15,-4.5223e-21,0.0677087,2.59478e-10
0.15,-4.5222e-21,0.0687504,2.69925e-10
0.15,-4.52183e-21,0.0697921,2.69925e-10
0.15,-4.52147e-21,0.0708338,2.81936e-10
0.15,-4.52173e-21,0.0718755,2.81936e-10
0.15,-4.52199e-21,0.0729173,2.96015e-10
0.15,-4.52251e-21,0.073959,2.96015e-10
0.15,-4.52302e-21,0.0750007,3.13217e-10
0.15,-4.52282e-21,0.0760425,3.13217e-10
0.15,-4.52261e-21,0.0770842,3.34718e-10
0.15,-4.5222e-21,0.078126,3.34718e-10
0.15,-4.52178e-21,0.0791678,3.8874e-10
0.15,-4.52178e-21,0.0812514,3.8874e-10
0.15,-4.52178e-21,0.083335,4.75724e-10
0.15,-4.52075e-21,0.0875032,4.75724e-10
0.15,-4.51971e-21,0.0916715,7.41861e-10
0.15,-4.52137e-21,0.0958399,7.41861e-10
0.15,-4.52302e-21,0.100008,1.27577e-09
0.15,-4.52332e-21,0.102857,1.27577e-09
0.15,-4.52362e-21,0.105706,1.34364e-09
0.15,-4.52332e-21,0.1112,1.34364e-09
0.15,-4.52302e-21,0.116695,1.34364e-09
0.15,8.37312e-08,0.116695,2.20551e-09
0.15,8.37312e-08,0.125041,2.20551e-09
0.15,8.37312e-08,0.133387,3.14846e-09
