x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,2.00138e-103
-1.246e-18,0.15,0.0122416,2.00138e-103
-2.49203e-18,0.15,0.0244832,7.04688e-101
-2.49203e-18,0.15,0.0244832,7.04688e-101
-2.49203e-18,0.15,0.0244832,3.82053e-101
-2.98074e-18,0.15,0.03769,3.82053e-101
-3.46945e-18,0.15,0.0508969,2.46305e-100
-4.04374e-18,0.15,0.0683931,2.46305e-100
-4.61802e-18,0.15,0.0858894,9.17822e-102
-5.12794e-18,0.15,0.0954765,9.17822e-102
-5.63785e-18,0.15,0.105064,2.95082e-100
-5.42101e-18,0.15,0.111945,2.95082e-100
-5.20417e-18,0.15,0.118827,1.18856e-100
-5.06865e-18,0.15,0.121217,1.18856e-100
-4.93312e-18,0.15,0.123608,1.64455e-99
-4.6824e-18,0.15,0.132013,1.64455e-99
-4.43168e-18,0.15,0.140419,2.92925e-100
