x,y,z,alpha.water
0,0.125,4.96791e-41,3.7792e-105
-6.25421e-19,0.125,0.0122409,3.7792e-105
-1.25084e-18,0.125,0.0244818,1.8653e-103
-1.25084e-18,0.125,0.0244825,1.8653e-103
-1.25083e-18,0.125,0.0244831,5.62556e-103
-1.49278e-18,0.125,0.0376915,5.62556e-103
-1.73472e-18,0.125,0.0508998,4.9187e-102
-1.49586e-18,0.125,0.0684034,4.9187e-102
-1.257e-18,0.125,0.0859071,2.134e-103
-1.27902e-18,0.125,0.0954948,2.134e-103
-1.30104e-18,0.125,0.105082,8.90153e-104
-1.46367e-18,0.125,0.111935,8.90153e-104
-1.6263e-18,0.125,0.118787,8.10642e-104
-1.51788e-18,0.125,0.121206,8.10642e-104
-1.40946e-18,0.125,0.123624,1.22097e-102
-1.26716e-18,0.125,0.132025,1.22097e-102
-1.12486e-18,0.125,0.140425,1.75366e-104
