x,y,z,alpha.water
0.15,0,8.48486e-38,3.85055e-110
0.15,-3.0758e-19,0.0122415,3.85055e-110
0.15,-6.1516e-19,0.024483,3.84485e-108
0.15,-6.1516e-19,0.0244832,3.84485e-108
0.15,-6.15159e-19,0.0244834,2.29651e-106
0.15,-6.08276e-19,0.03769,2.29651e-106
0.15,-6.01393e-19,0.0508966,2.91949e-106
0.15,-5.17537e-19,0.0683989,2.91949e-106
0.15,-4.33681e-19,0.0859012,2.97509e-107
0.15,-4.87891e-19,0.0954908,2.97509e-107
0.15,-5.42101e-19,0.10508,8.71989e-106
0.15,-3.25261e-19,0.111841,8.71989e-106
0.15,-1.0842e-19,0.118602,6.75259e-107
0.15,-1.25361e-19,0.121114,6.75259e-107
0.15,-1.42302e-19,0.123627,3.58916e-106
0.15,-1.79571e-19,0.132028,3.58916e-106
0.15,-2.1684e-19,0.140429,1.0858e-107
