x,y,z,alpha.water
0.125,0,4.25834e-41,5.9832e-112
0.125,2.20623e-19,0.0122409,5.9832e-112
0.125,4.41246e-19,0.0244817,1.5725e-109
0.125,4.37463e-19,0.037691,1.5725e-109
0.125,4.33681e-19,0.0509004,1.62278e-112
0.125,4.87891e-19,0.0684082,1.62278e-112
0.125,5.42101e-19,0.0859161,7.19467e-109
0.125,4.60786e-19,0.0955059,7.19467e-109
0.125,3.79471e-19,0.105096,4.7437e-108
0.125,5.42101e-19,0.111894,4.7437e-108
0.125,7.04731e-19,0.118692,6.65034e-109
0.125,7.86047e-19,0.121165,6.65034e-109
0.125,8.67362e-19,0.123638,5.34307e-108
0.125,9.75782e-19,0.132035,5.34307e-108
0.125,1.0842e-18,0.140432,1.54621e-108
