x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.10396e-112
0.1,-4.81453e-19,0.0122422,1.10396e-112
0.1,-9.62904e-19,0.0244844,8.35334e-114
0.1,-9.72731e-19,0.037697,8.35334e-114
0.1,-9.82558e-19,0.0509097,2.07783e-113
0.1,-9.7917e-19,0.0684248,2.07783e-113
0.1,-9.75782e-19,0.0859399,1.23684e-111
0.1,-8.67362e-19,0.0955323,1.23684e-111
0.1,-7.58942e-19,0.105125,6.26026e-110
0.1,-9.08019e-19,0.111927,6.26026e-110
0.1,-1.0571e-18,0.118728,2.66183e-111
0.1,-9.72394e-19,0.121198,2.66183e-111
0.1,-8.87691e-19,0.123667,5.51037e-110
0.1,-7.69106e-19,0.132058,5.51037e-110
0.1,-6.50521e-19,0.14045,6.87135e-112
