x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,3.46393e-107
3.56201e-18,0.1,0.0122422,3.46393e-107
7.124e-18,0.1,0.0244844,1.91797e-105
7.124e-18,0.1,0.0244853,1.91797e-105
7.124e-18,0.1,0.0244862,4.07253e-107
7.53289e-18,0.1,0.0376972,4.07253e-107
7.94178e-18,0.1,0.0509083,4.07253e-107
1.32815e-18,0.1,0.0509083,2.56843e-104
3.45589e-18,0.1,0.0684164,2.56843e-104
5.58364e-18,0.1,0.0859245,3.16856e-105
5.82759e-18,0.1,0.0955112,3.16856e-105
6.07153e-18,0.1,0.105098,1.34898e-106
6.07153e-18,0.1,0.111934,1.34898e-106
6.07153e-18,0.1,0.11877,1.05351e-106
6.23416e-18,0.1,0.121202,1.05351e-106
6.39679e-18,0.1,0.123635,2.16475e-107
6.6797e-18,0.1,0.132031,2.16475e-107
6.96261e-18,0.1,0.140428,5.93879e-107
