x,y,z,alpha.water
0,0.1,-0.125,1
1.15874e-18,0.1,-0.120834,1
2.31748e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-5.28549e-19,0.1,-0.1125,1
-8.80914e-19,0.1,-0.108333,1
-1.09098e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.18246e-18,0.1,-0.0958334,1
-1.06387e-18,0.1,-0.0916667,1
-1.17907e-18,0.1,-0.0875,1
-1.29427e-18,0.1,-0.0833333,1
-1.29765e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.63266e-18,0.1,-0.0760417,1.00001
-1.74743e-18,0.1,-0.075,1.00001
-1.74108e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.14921e-18,0.1,-0.0677084,1.00001
-5.637e-19,0.1,-0.0666667,1.00001
-6.07111e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.80385e-19,0.1,-0.059375,1.00001
-8.93408e-19,0.1,-0.0583333,1.00001
-8.80385e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.65108e-18,0.1,-0.0510417,1.00001
-1.56743e-18,0.1,-0.05,1.00001
-1.54266e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.51979e-18,0.1,-0.0427083,1
-1.73854e-18,0.1,-0.0416667,1
-1.62821e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.62472e-18,0.1,-0.034375,1
-1.73155e-18,0.1,-0.0333333,1
-1.73314e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.94421e-18,0.1,-0.0260417,1
-1.93685e-18,0.1,-0.025,1
-1.94421e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999999
-1.94431e-18,0.1,-0.0177084,0.999999
-1.93706e-18,0.1,-0.0166667,0.999987
-1.94431e-18,0.1,-0.0156251,0.999987
-1.95156e-18,0.1,-0.0145834,0.999896
-1.95156e-18,0.1,-0.0135417,0.999896
-1.95156e-18,0.1,-0.0125,0.999081
-1.79942e-18,0.1,-0.0114584,0.999081
-1.64727e-18,0.1,-0.0104167,0.999081
-1.68983e-19,0.1,-0.0104167,0.985036
-2.51198e-19,0.1,-0.00937502,0.985036
-3.33413e-19,0.1,-0.00833333,0.795836
-2.75127e-19,0.1,-0.00729167,0.795836
-2.1684e-19,0.1,-0.00625,0.244757
-2.1684e-19,0.1,-0.00520833,0.244757
-2.1684e-19,0.1,-0.00416667,0.0185427
-2.1684e-19,0.1,-0.003125,0.0185427
-2.1684e-19,0.1,-0.00208333,0.000934799
-5.81806e-20,0.1,-0.00104166,0.000934799
1.00479e-19,0.1,8.22288e-11,4.34901e-05
-5.81806e-20,0.1,0.00104167,4.34901e-05
-2.1684e-19,0.1,0.00208334,2.40521e-06
-1.0842e-19,0.1,0.003125,2.40521e-06
0,0.1,0.00416667,1.81364e-07
0,0.1,0.00520833,1.81364e-07
0,0.1,0.00625,2.04611e-08
5.02926e-20,0.1,0.00729166,2.04611e-08
1.00585e-19,0.1,0.00833333,4.31114e-09
5.02926e-20,0.1,0.00937501,4.31114e-09
0,0.1,0.0104167,1.81491e-09
0,0.1,0.0114583,1.81491e-09
0,0.1,0.0125,1.09341e-09
0,0.1,0.0135417,1.09341e-09
0,0.1,0.0145834,6.55231e-10
5.02396e-20,0.1,0.015625,6.55231e-10
1.00479e-19,0.1,0.0166667,3.69119e-10
1.5866e-19,0.1,0.0177083,3.69119e-10
2.1684e-19,0.1,0.01875,2.25147e-10
2.1684e-19,0.1,0.0197916,2.25147e-10
2.1684e-19,0.1,0.0208333,1.74576e-10
2.1684e-19,0.1,0.021875,1.74576e-10
2.1684e-19,0.1,0.0229167,1.64577e-10
1.58554e-19,0.1,0.0239583,1.64577e-10
1.00268e-19,0.1,0.025,1.68076e-10
