x,y,z,alpha.water
0,0.1,-0.125,1
9.2496e-19,0.1,-0.120834,1
1.84992e-18,0.1,-0.116667,1
1.70084e-18,0.1,-0.1125,1
1.55176e-18,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.104167,1
-1.16552e-18,0.1,-0.1,1
-7.99599e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.34478e-19,0.1,-0.0875,1
-6.35275e-19,0.1,-0.0833333,1
-5.88688e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770835,1.00001
-1.7036e-19,0.1,-0.0760417,1.00001
-1.54584e-20,0.1,-0.075,1.00001
1.00691e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.5803e-19,0.1,-0.0677084,1.00001
2.8238e-19,0.1,-0.0666667,1.00001
2.4961e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.04714e-19,0.1,-0.059375,1.00001
-2.09429e-19,0.1,-0.0583333,1.00001
-2.67345e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.49031e-19,0.1,-0.0510417,1.00001
-4.81221e-19,0.1,-0.05,1.00001
-5.11661e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.20449e-19,0.1,-0.0427084,1.00001
-6.07217e-19,0.1,-0.0416667,1.00001
-5.74659e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395833,1.00001
-4.87891e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1
-4.02579e-19,0.1,-0.034375,1
-3.71477e-19,0.1,-0.0333333,1
-4.02579e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.91226e-19,0.1,-0.0260417,1
-4.40351e-19,0.1,-0.025,1
-4.37016e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.28596e-19,0.1,-0.0177084,1
-2.23511e-19,0.1,-0.0166667,1
-2.20176e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-2.1684e-19,0.1,-0.0114584,0.999999
-2.1684e-19,0.1,-0.0104167,0.999995
-2.71368e-19,0.1,-0.00937502,0.999995
-3.25896e-19,0.1,-0.00833333,0.999948
-2.64804e-19,0.1,-0.00729167,0.999948
-2.03711e-19,0.1,-0.00625,0.999948
2.4691e-19,0.1,-0.00625,0.999411
-1.47595e-19,0.1,-0.00520833,0.999411
-5.42101e-19,0.1,-0.00416667,0.993607
-5.42101e-19,0.1,-0.003125,0.993607
-5.42101e-19,0.1,-0.00208333,0.9299
-5.22566e-19,0.1,-0.00104166,0.9299
-5.03032e-19,0.1,8.17983e-11,0.560969
-5.22566e-19,0.1,0.00104167,0.560969
-5.42101e-19,0.1,0.00208334,0.120001
-5.42101e-19,0.1,0.00312501,0.120001
-5.42101e-19,0.1,0.00416667,0.012942
-5.42101e-19,0.1,0.00520834,0.012942
-5.42101e-19,0.1,0.00625,0.00135365
-5.76829e-19,0.1,0.00729167,0.00135365
-6.11558e-19,0.1,0.00833333,0.000140412
-6.3104e-19,0.1,0.00937502,0.000140412
-6.50521e-19,0.1,0.0104167,2.54589e-05
-6.50521e-19,0.1,0.0114584,2.54589e-05
-6.50521e-19,0.1,0.0125,5.36039e-06
-5.42101e-19,0.1,0.0135417,5.36039e-06
-4.33681e-19,0.1,0.0145833,9.92931e-07
-4.17164e-19,0.1,0.015625,9.92931e-07
-4.00647e-19,0.1,0.0166667,1.66489e-07
-3.62954e-19,0.1,0.0177084,1.66489e-07
-3.25261e-19,0.1,0.01875,2.41238e-08
-3.25261e-19,0.1,0.0197917,2.41238e-08
-3.25261e-19,0.1,0.0208333,3.41914e-09
-3.25261e-19,0.1,0.021875,3.41914e-09
-3.25261e-19,0.1,0.0229167,1.26909e-09
-3.62927e-19,0.1,0.0239584,1.26909e-09
-4.00594e-19,0.1,0.025,1.05134e-09
-4.71347e-19,0.1,0.0260417,1.05134e-09
-5.42101e-19,0.1,0.0270833,1.00508e-09
-5.42101e-19,0.1,0.028125,1.00508e-09
-5.42101e-19,0.1,0.0291667,1.33422e-09
-5.42101e-19,0.1,0.0302084,1.33422e-09
-5.42101e-19,0.1,0.03125,3.23491e-09
-5.45383e-19,0.1,0.0322917,3.23491e-09
-5.48666e-19,0.1,0.0333333,4.47656e-09
-4.91173e-19,0.1,0.034375,4.47656e-09
-4.33681e-19,0.1,0.0354167,3.40336e-09
-4.33681e-19,0.1,0.0364583,3.40336e-09
-4.33681e-19,0.1,0.0375,2.11404e-09
-4.87891e-19,0.1,0.0385417,2.11404e-09
-5.42101e-19,0.1,0.0395833,2.26667e-09
-5.54965e-19,0.1,0.040625,2.26667e-09
-5.6783e-19,0.1,0.0416667,3.34288e-09
-5.00755e-19,0.1,0.0427084,3.34288e-09
-4.33681e-19,0.1,0.04375,3.62042e-09
-4.87891e-19,0.1,0.0447917,3.62042e-09
-5.42101e-19,0.1,0.0458334,2.9949e-09
-5.42101e-19,0.1,0.0468751,2.9949e-09
-5.42101e-19,0.1,0.0479167,2.34492e-09
-6.02267e-19,0.1,0.0489584,2.34492e-09
-6.62433e-19,0.1,0.0500001,2.29233e-09
-6.02267e-19,0.1,0.0510418,2.29233e-09
-5.42101e-19,0.1,0.0520835,2.52483e-09
-6.50521e-19,0.1,0.0531252,2.52483e-09
-7.58942e-19,0.1,0.0541669,2.72937e-09
-6.50521e-19,0.1,0.0552086,2.72937e-09
-5.42101e-19,0.1,0.0562503,2.6264e-09
-5.25002e-19,0.1,0.057292,2.6264e-09
-5.07902e-19,0.1,0.0583337,2.4468e-09
-6.87632e-19,0.1,0.0593754,2.4468e-09
-8.67362e-19,0.1,0.0604172,2.4693e-09
-7.58942e-19,0.1,0.0614589,2.4693e-09
-6.50521e-19,0.1,0.0625006,2.51841e-09
-9.75782e-19,0.1,0.0635424,2.51841e-09
-1.30104e-18,0.1,0.0645841,2.53537e-09
-1.20247e-18,0.1,0.0656259,2.53537e-09
-1.1039e-18,0.1,0.0666676,2.49014e-09
-1.03984e-18,0.1,0.0677095,2.49014e-09
-9.75782e-19,0.1,0.0687513,2.45943e-09
-9.21572e-19,0.1,0.0697931,2.45943e-09
-8.67362e-19,0.1,0.0708348,2.46321e-09
-8.67362e-19,0.1,0.0718767,2.46321e-09
-8.67362e-19,0.1,0.0729186,2.47806e-09
-7.58942e-19,0.1,0.0739604,2.47806e-09
-6.50521e-19,0.1,0.0750022,2.47806e-09
