x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.84117e-19,-0.120834,1.00001
0.125,3.68234e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.71271e-19,-0.1125,1.00001
0.125,-9.42543e-19,-0.108333,1.00001
0.125,-9.42541e-19,-0.104167,1.00001
0.125,-9.42539e-19,-0.1,1.00001
0.125,-9.42539e-19,-0.0958334,1.00001
0.125,-9.42539e-19,-0.0916667,1.00001
0.125,-9.42538e-19,-0.0875,1.00001
0.125,-9.42536e-19,-0.0833333,1.00001
0.125,-9.42536e-19,-0.08125,1.00001
0.125,-9.42536e-19,-0.0791667,1.00001
0.125,-9.42534e-19,-0.0781251,1.00001
0.125,-9.42533e-19,-0.0770835,1.00001
0.125,-9.42534e-19,-0.0760418,1.00001
0.125,-9.42536e-19,-0.075,1.00001
0.125,-9.42535e-19,-0.0739584,1.00001
0.125,-9.42534e-19,-0.0729167,1.00001
0.125,-9.42535e-19,-0.071875,1.00001
0.125,-9.42536e-19,-0.0708333,1.00001
0.125,-9.42535e-19,-0.0697917,1.00001
0.125,-9.42535e-19,-0.0687501,1.00001
0.125,-9.42534e-19,-0.0677084,1.00001
0.125,-9.42533e-19,-0.0666667,1.00001
0.125,-9.42533e-19,-0.0656251,1.00001
0.125,-9.42534e-19,-0.0645834,1.00001
0.125,-9.42534e-19,-0.0635417,1.00001
0.125,-9.42533e-19,-0.0625,1.00001
0.125,-9.42534e-19,-0.0614584,1.00001
0.125,-9.42536e-19,-0.0604167,1.00001
0.125,-9.42535e-19,-0.059375,1.00001
0.125,-9.42535e-19,-0.0583333,1.00001
0.125,-9.42535e-19,-0.0572917,1.00001
0.125,-9.42536e-19,-0.05625,1.00001
0.125,-9.42536e-19,-0.0552084,1.00001
0.125,-9.42536e-19,-0.0541667,1.00001
0.125,-9.42536e-19,-0.0531251,1.00001
0.125,-9.42536e-19,-0.0520834,1.00001
0.125,-9.42535e-19,-0.0510417,1.00001
0.125,-9.42535e-19,-0.05,1.00001
0.125,-9.42535e-19,-0.0489583,1.00001
0.125,-9.42535e-19,-0.0479166,1.00001
0.125,-9.42535e-19,-0.046875,1.00001
0.125,-9.42535e-19,-0.0458333,1.00001
0.125,-9.42535e-19,-0.0447917,1.00001
0.125,-9.42535e-19,-0.04375,1.00001
0.125,-9.42535e-19,-0.0427084,1.00001
0.125,-9.42535e-19,-0.0416667,1.00001
0.125,-9.42535e-19,-0.0406251,1.00001
0.125,-9.42535e-19,-0.0395834,1.00001
0.125,-9.42535e-19,-0.0385417,1.00001
0.125,-9.42535e-19,-0.0375,1.00001
0.125,-9.42535e-19,-0.0364584,1.00001
0.125,-9.42535e-19,-0.0354167,1.00001
0.125,-9.42535e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.42535e-19,-0.0333333,1.00001
0.125,-1.08468e-19,-0.0322917,1.00001
0.125,-2.16937e-19,-0.03125,1.00001
0.125,-2.16936e-19,-0.0302084,1.00001
0.125,-2.16936e-19,-0.0291667,1.00001
0.125,-2.16936e-19,-0.0281251,1.00001
0.125,-2.16936e-19,-0.0270834,1.00001
0.125,-2.16936e-19,-0.0260417,1.00001
0.125,-2.16936e-19,-0.025,1.00001
0.125,-2.16936e-19,-0.0239583,1.00001
0.125,-2.16937e-19,-0.0229167,1.00001
0.125,-2.16937e-19,-0.021875,1.00001
0.125,-2.16937e-19,-0.0208333,1
0.125,-2.16937e-19,-0.0197916,1
0.125,-2.16937e-19,-0.01875,1
0.125,-2.16937e-19,-0.0177083,1
0.125,-2.16937e-19,-0.0166667,1
0.125,-2.16937e-19,-0.015625,1
0.125,-2.16937e-19,-0.0145833,1
0.125,-2.16937e-19,-0.0135417,1
0.125,-2.16937e-19,-0.0125,1
0.125,-2.16937e-19,-0.0114583,1
0.125,-2.16937e-19,-0.0104166,1
0.125,-2.16937e-19,-0.00937497,1
0.125,-2.16937e-19,-0.00833333,1
0.125,-2.16937e-19,-0.00729166,1
0.125,-2.16937e-19,-0.00625,1
0.125,-2.16936e-19,-0.00520833,1
0.125,-2.16936e-19,-0.00416667,1
0.125,-2.16936e-19,-0.003125,1
0.125,-2.16937e-19,-0.00208333,0.999999
0.125,-2.16936e-19,-0.00104166,0.999999
0.125,-2.16936e-19,6.51273e-11,0.999995
0.125,-2.16936e-19,0.00104167,0.999995
0.125,-2.16936e-19,0.00208334,0.999975
0.125,-2.16936e-19,0.00312501,0.999975
0.125,-2.16936e-19,0.00416667,0.999975
0.125,1.29247e-26,0.00416667,0.999894
0.125,-1.4119e-19,0.00520833,0.999894
0.125,-2.82381e-19,0.00625,0.999574
0.125,-2.82381e-19,0.00729167,0.999574
0.125,-2.82381e-19,0.00833333,0.998416
0.125,-2.82381e-19,0.00937497,0.998416
0.125,-2.82381e-19,0.0104166,0.994095
0.125,-2.82381e-19,0.0114583,0.994095
0.125,-2.82381e-19,0.0125,0.935328
0.125,-2.82381e-19,0.0135417,0.935328
0.125,-2.82381e-19,0.0145833,0.529274
0.125,-2.82381e-19,0.015625,0.529274
0.125,-2.82381e-19,0.0166667,0.0857645
0.125,-2.82381e-19,0.0177083,0.0857645
0.125,-2.82381e-19,0.01875,0.00776356
0.125,-2.82381e-19,0.0197916,0.00776356
0.125,-2.82381e-19,0.0208333,0.000564706
0.125,-2.82381e-19,0.021875,0.000564706
0.125,-2.82381e-19,0.0229167,2.90372e-05
0.125,-2.82381e-19,0.0239583,2.90372e-05
0.125,-2.82381e-19,0.025,2.07492e-06
0.125,-2.82381e-19,0.0260417,2.07492e-06
0.125,-2.82381e-19,0.0270834,7.71835e-07
0.125,-2.82381e-19,0.0281251,7.71835e-07
0.125,-2.82381e-19,0.0291667,5.16842e-07
0.125,-2.82381e-19,0.0302084,5.16842e-07
0.125,-2.82381e-19,0.03125,2.37929e-07
0.125,-2.82381e-19,0.0322916,2.37929e-07
0.125,-2.82381e-19,0.0333333,6.78363e-08
0.125,-2.82381e-19,0.034375,6.78363e-08
0.125,-2.82381e-19,0.0354167,1.44717e-08
0.125,-2.82381e-19,0.0364583,1.44717e-08
0.125,-2.82381e-19,0.0375,1.44717e-08
0.125,-6.46235e-27,0.0375,3.97309e-09
0.125,-1.49055e-19,0.0385417,3.97309e-09
0.125,-2.98111e-19,0.0395834,1.60013e-09
0.125,-2.98111e-19,0.0406251,1.60013e-09
0.125,-2.98111e-19,0.0416667,1.00042e-09
0.125,-2.98111e-19,0.0427084,1.00042e-09
0.125,-2.98111e-19,0.0437501,8.47544e-10
0.125,-2.98111e-19,0.0447918,8.47544e-10
0.125,-2.98111e-19,0.0458334,7.92907e-10
0.125,-2.98111e-19,0.0468751,7.92907e-10
0.125,-2.98111e-19,0.0479168,7.78813e-10
0.125,-2.98111e-19,0.0489585,7.78813e-10
0.125,-2.98111e-19,0.0500001,7.83988e-10
0.125,-2.98111e-19,0.0510418,7.83988e-10
0.125,-2.98111e-19,0.0520835,7.9188e-10
0.125,-2.98111e-19,0.0531252,7.9188e-10
0.125,-2.98111e-19,0.0541668,8.22458e-10
0.125,-2.98111e-19,0.0552086,8.22458e-10
0.125,-2.98111e-19,0.0562503,2.56812e-09
0.125,-2.9811e-19,0.057292,2.56812e-09
0.125,-2.9811e-19,0.0583336,1.53296e-08
0.125,-2.98111e-19,0.0593754,1.53296e-08
0.125,-2.98111e-19,0.0604171,3.48039e-08
0.125,-2.98111e-19,0.0614588,3.48039e-08
0.125,-2.98111e-19,0.0625005,1.93045e-08
0.125,-2.98111e-19,0.0635423,1.93045e-08
0.125,-2.9811e-19,0.064584,1.53672e-09
0.125,-2.9811e-19,0.0656257,1.53672e-09
0.125,-2.98111e-19,0.0666674,7.32134e-10
0.125,-2.98111e-19,0.0674358,7.32134e-10
0.125,-2.98111e-19,0.0682043,3.94002e-08
0.125,-2.98111e-19,0.0684777,3.94002e-08
0.125,-2.98111e-19,0.0687511,6.96596e-08
0.125,-2.98111e-19,0.0697928,6.96596e-08
0.125,-2.98111e-19,0.0708345,6.96759e-08
0.125,-2.9811e-19,0.0718764,6.96759e-08
0.125,-2.9811e-19,0.0729182,6.96779e-08
0.125,-2.9811e-19,0.07396,6.96779e-08
0.125,-2.9811e-19,0.0750017,6.96775e-08
0.125,-2.9811e-19,0.0760437,6.96775e-08
0.125,-2.98111e-19,0.0770857,6.96771e-08
0.125,-2.98111e-19,0.0781276,6.96771e-08
0.125,-2.98111e-19,0.0791694,6.96756e-08
0.125,-2.9811e-19,0.0812533,6.96756e-08
0.125,-2.9811e-19,0.0833372,6.96711e-08
0.125,-2.9811e-19,0.0875078,6.96711e-08
0.125,-2.98111e-19,0.0916784,6.96465e-08
0.125,-2.9811e-19,0.0958496,6.96465e-08
0.125,-2.9811e-19,0.100021,6.96154e-08
0.125,-2.98111e-19,0.108376,6.96154e-08
0.125,-2.98111e-19,0.116732,6.96154e-08
0.125,0,0.116732,2.61433e-08
0.125,-7.77335e-19,0.125091,2.61433e-08
0.125,-1.55467e-18,0.133451,7.28559e-09
