x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
2.71051e-20,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.33581e-19,0.15,-0.0875,1
-6.1664e-19,0.15,-0.0833333,1
-6.33581e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-3.89635e-19,0.15,-0.0677084,1
-3.998e-19,0.15,-0.0666667,1
-4.43845e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.77827e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-2.23617e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520833,1
4.43845e-19,0.15,-0.0510417,1
5.0822e-19,0.15,-0.05,1
3.6253e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
5.42101e-20,0.15,-0.04375,1
3.72694e-20,0.15,-0.0427084,1
2.03288e-20,0.15,-0.0416667,1
3.72694e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
6.09864e-20,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,1
6.09864e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.89735e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.72795e-19,0.15,-0.0260417,1
-1.28749e-19,0.15,-0.025,1
-1.18585e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.35525e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.0104166,0.999995
-2.40557e-19,0.15,-0.00937497,0.999995
-2.37169e-19,0.15,-0.00833333,0.999729
-1.999e-19,0.15,-0.00729167,0.999729
-1.6263e-19,0.15,-0.00625,0.981594
-1.89735e-19,0.15,-0.00520834,0.981594
-2.1684e-19,0.15,-0.00416667,0.727613
-2.71051e-19,0.15,-0.00312498,0.727613
-3.25261e-19,0.15,-0.00208329,0.158778
-2.87991e-19,0.15,-0.00104165,0.158778
-2.50722e-19,0.15,1.42252e-11,0.00590227
-2.87991e-19,0.15,0.00104165,0.00590227
-3.25261e-19,0.15,0.00208329,3.50037e-05
-3.25261e-19,0.15,0.00312498,3.50037e-05
-3.25261e-19,0.15,0.00416667,8.11222e-07
-3.52366e-19,0.15,0.00520833,8.11222e-07
-3.79471e-19,0.15,0.00625,7.71096e-08
-3.52366e-19,0.15,0.00729167,7.71096e-08
-3.25261e-19,0.15,0.00833333,1.1012e-08
-3.25261e-19,0.15,0.00937497,1.1012e-08
-3.25261e-19,0.15,0.0104166,2.62492e-09
-3.25261e-19,0.15,0.0114583,2.62492e-09
-3.25261e-19,0.15,0.0125,1.18244e-09
-2.43945e-19,0.15,0.0135417,1.18244e-09
-1.6263e-19,0.15,0.0145833,1.32919e-09
-1.42302e-19,0.15,0.015625,1.32919e-09
-1.21973e-19,0.15,0.0166667,1.63094e-09
-1.69407e-19,0.15,0.0177083,1.63094e-09
-2.1684e-19,0.15,0.01875,1.92474e-09
-2.1684e-19,0.15,0.0197917,1.92474e-09
-2.1684e-19,0.15,0.0208333,1.97421e-09
-2.1684e-19,0.15,0.021875,1.97421e-09
-2.1684e-19,0.15,0.0229166,1.74762e-09
-2.50722e-19,0.15,0.0239583,1.74762e-09
-2.84603e-19,0.15,0.025,1.44265e-09
-3.32037e-19,0.15,0.0260417,1.44265e-09
-3.79471e-19,0.15,0.0270834,1.30019e-09
-4.06576e-19,0.15,0.028125,1.30019e-09
-4.33681e-19,0.15,0.0291667,1.30597e-09
-4.33681e-19,0.15,0.0302083,1.30597e-09
-4.33681e-19,0.15,0.03125,1.44221e-09
-4.40457e-19,0.15,0.0322916,1.44221e-09
-4.47233e-19,0.15,0.0333333,1.9008e-09
-4.13352e-19,0.15,0.034375,1.9008e-09
-3.79471e-19,0.15,0.0354166,2.43195e-09
-4.87891e-19,0.15,0.0364583,2.43195e-09
-5.96311e-19,0.15,0.0375,3.02509e-09
-5.96311e-19,0.15,0.0385417,3.02509e-09
-5.96311e-19,0.15,0.0395834,3.31852e-09
-5.21772e-19,0.15,0.040625,3.31852e-09
-4.47233e-19,0.15,0.0416667,3.06997e-09
-3.59142e-19,0.15,0.0427084,3.06997e-09
-2.71051e-19,0.15,0.04375,2.58902e-09
-2.43945e-19,0.15,0.0447917,2.58902e-09
-2.1684e-19,0.15,0.0458333,2.6e-09
-2.43945e-19,0.15,0.046875,2.6e-09
-2.71051e-19,0.15,0.0479166,2.74819e-09
-4.06576e-20,0.15,0.0489583,2.74819e-09
1.89735e-19,0.15,0.05,3.17313e-09
1.21973e-19,0.15,0.0510417,3.17313e-09
5.42101e-20,0.15,0.0520834,3.45615e-09
-2.71051e-20,0.15,0.053125,3.45615e-09
-1.0842e-19,0.15,0.0541667,3.34468e-09
5.42101e-20,0.15,0.0552084,3.34468e-09
2.1684e-19,0.15,0.0562501,3.35258e-09
-2.71051e-20,0.15,0.0572917,3.35258e-09
-2.71051e-19,0.15,0.0583334,3.6064e-09
-3.52366e-19,0.15,0.0593751,3.6064e-09
-4.33681e-19,0.15,0.0604167,3.63061e-09
-3.79471e-19,0.15,0.0614584,3.63061e-09
-3.25261e-19,0.15,0.0625001,3.25841e-09
-1.35525e-19,0.15,0.0635418,3.25841e-09
