x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.81531e-19,-0.124965,1.00001
0.1,-3.63062e-19,-0.124929,1.00001
0.1,-3.63063e-19,-0.120798,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-3.63063e-19,-0.116667,1.00001
0.1,-4.80406e-20,-0.1125,1.00001
0.1,-9.60808e-20,-0.108333,1.00001
0.1,-9.6081e-20,-0.104166,1.00001
0.1,-9.60812e-20,-0.1,1.00001
0.1,-9.60812e-20,-0.0958334,1.00001
0.1,-9.60812e-20,-0.0916667,1.00001
0.1,-9.60801e-20,-0.0875,1.00001
0.1,-9.60791e-20,-0.0833333,1.00001
0.1,-9.60798e-20,-0.08125,1.00001
0.1,-9.60805e-20,-0.0791667,1.00001
0.1,-9.60802e-20,-0.078125,1.00001
0.1,-9.60799e-20,-0.0770834,1.00001
0.1,-9.60805e-20,-0.0760417,1.00001
0.1,-9.60812e-20,-0.075,1.00001
0.1,-9.60805e-20,-0.0739583,1.00001
0.1,-9.60798e-20,-0.0729167,1.00001
0.1,-9.60792e-20,-0.071875,1.00001
0.1,-9.60787e-20,-0.0708333,1.00001
0.1,-9.60788e-20,-0.0697917,1.00001
0.1,-9.60789e-20,-0.06875,1.00001
0.1,-9.60788e-20,-0.0677084,1.00001
0.1,-9.60787e-20,-0.0666667,1.00001
0.1,-9.60788e-20,-0.0656251,1.00001
0.1,-9.60789e-20,-0.0645834,1.00001
0.1,-9.60788e-20,-0.0635417,1.00001
0.1,-9.60788e-20,-0.0625,1.00001
0.1,-9.60787e-20,-0.0614584,1.00001
0.1,-9.60787e-20,-0.0604167,1.00001
0.1,-9.60786e-20,-0.059375,1.00001
0.1,-9.60785e-20,-0.0583333,1.00001
0.1,-9.60786e-20,-0.0572917,1.00001
0.1,-9.60788e-20,-0.05625,1.00001
0.1,-9.60787e-20,-0.0552084,1.00001
0.1,-9.60787e-20,-0.0541667,1.00001
0.1,-9.60787e-20,-0.0531251,1.00001
0.1,-9.60788e-20,-0.0520834,1.00001
0.1,-9.60788e-20,-0.0510417,1.00001
0.1,-9.60788e-20,-0.05,1.00001
0.1,-9.60789e-20,-0.0489584,1.00001
0.1,-9.60789e-20,-0.0479167,1.00001
0.1,-9.60789e-20,-0.046875,1.00001
0.1,-9.60788e-20,-0.0458333,1.00001
0.1,-9.60788e-20,-0.0447917,1.00001
0.1,-9.60788e-20,-0.04375,1.00001
0.1,-9.60788e-20,-0.0427084,1.00001
0.1,-9.60788e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.43746e-20,-0.040625,1.00001
0.1,8.87492e-20,-0.0395834,1.00001
0.1,8.87493e-20,-0.0385417,1.00001
0.1,8.87493e-20,-0.0375,1.00001
0.1,8.87493e-20,-0.0364583,1.00001
0.1,8.87493e-20,-0.0354167,1
0.1,8.87493e-20,-0.034375,1
0.1,8.87493e-20,-0.0333333,1
0.1,8.87493e-20,-0.0322917,1
0.1,8.87493e-20,-0.03125,1
0.1,8.87493e-20,-0.0302084,1
0.1,8.87493e-20,-0.0291667,1
0.1,8.87493e-20,-0.0281251,1
0.1,8.87493e-20,-0.0270834,1
0.1,8.87493e-20,-0.0260417,1
0.1,8.87493e-20,-0.025,1
0.1,8.87493e-20,-0.0239584,1
0.1,8.87493e-20,-0.0229167,1
0.1,8.87493e-20,-0.021875,1
0.1,8.87493e-20,-0.0208333,1
0.1,8.87493e-20,-0.0197917,1
0.1,8.87493e-20,-0.01875,1
0.1,8.87493e-20,-0.0177084,1
0.1,8.87493e-20,-0.0166667,1
0.1,8.87493e-20,-0.015625,1
0.1,8.87493e-20,-0.0145834,1
0.1,8.87493e-20,-0.0135417,1
0.1,8.87493e-20,-0.0125,1
0.1,8.87493e-20,-0.0114584,1
0.1,8.87493e-20,-0.0104167,1
0.1,8.87493e-20,-0.00937502,1
0.1,8.87493e-20,-0.00833333,1
0.1,8.87493e-20,-0.00729167,1
0.1,8.87493e-20,-0.00625,0.999997
0.1,8.87493e-20,-0.00538692,0.999997
0.1,8.87493e-20,-0.00452383,0.999997
0.1,8.87493e-20,-0.00434525,0.999997
0.1,8.87493e-20,-0.00416667,0.999982
0.1,8.87493e-20,-0.00399187,0.999982
0.1,8.87493e-20,-0.00381706,0.999983
0.1,8.87493e-20,-0.0029502,0.999983
