x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.74921e-19,-0.120834,1
0.1,-9.49842e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.35697e-19,-0.1125,1.00001
0.1,1.07139e-18,-0.108333,1.00001
0.1,1.07139e-18,-0.104166,1.00001
0.1,1.07139e-18,-0.1,1.00001
0.1,1.07139e-18,-0.0958333,1.00001
0.1,1.07139e-18,-0.0916667,1.00001
0.1,1.07139e-18,-0.0875,1.00001
0.1,1.07139e-18,-0.0833333,1.00001
0.1,1.07139e-18,-0.08125,1.00001
0.1,1.07139e-18,-0.0791667,1.00001
0.1,1.07139e-18,-0.078125,1.00001
0.1,1.07139e-18,-0.0770834,1.00001
0.1,1.07139e-18,-0.0760417,1.00001
0.1,1.07139e-18,-0.075,1.00001
0.1,1.07139e-18,-0.0739583,1.00001
0.1,1.07139e-18,-0.0729167,1.00001
0.1,1.07139e-18,-0.071875,1.00001
0.1,1.07139e-18,-0.0708333,1.00001
0.1,1.07139e-18,-0.0697917,1.00001
0.1,1.07139e-18,-0.0687501,1.00001
0.1,1.07139e-18,-0.0677084,1.00001
0.1,1.07139e-18,-0.0666667,1.00001
0.1,1.07139e-18,-0.065625,1.00001
0.1,1.07139e-18,-0.0645834,1.00001
0.1,1.07139e-18,-0.0635417,1.00001
0.1,1.07139e-18,-0.0625,1.00001
0.1,1.07139e-18,-0.0614583,1.00001
0.1,1.07139e-18,-0.0604167,1.00001
0.1,1.07139e-18,-0.059375,1.00001
0.1,1.07139e-18,-0.0583333,1.00001
0.1,1.07139e-18,-0.0572916,1.00001
0.1,1.07139e-18,-0.05625,1.00001
0.1,1.07139e-18,-0.0552083,1.00001
0.1,1.07139e-18,-0.0541667,1.00001
0.1,1.07139e-18,-0.053125,1.00001
0.1,1.07139e-18,-0.0520833,1.00001
0.1,1.07139e-18,-0.0510417,1.00001
0.1,1.07139e-18,-0.05,1.00001
0.1,1.07139e-18,-0.0489583,1.00001
0.1,1.07139e-18,-0.0479166,1.00001
0.1,1.07139e-18,-0.046875,1.00001
0.1,1.07139e-18,-0.0458333,1.00001
0.1,1.07139e-18,-0.0447916,1.00001
0.1,1.07139e-18,-0.04375,1.00001
0.1,1.07139e-18,-0.0427083,1.00001
0.1,1.07139e-18,-0.0416667,1.00001
0.1,1.07139e-18,-0.040625,1.00001
0.1,1.07139e-18,-0.0395833,1.00001
0.1,1.07139e-18,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.07139e-18,-0.0375,1.00001
0.1,-1.85915e-19,-0.0364583,1.00001
0.1,-3.71829e-19,-0.0354166,1.00001
0.1,-3.71829e-19,-0.034375,1.00001
0.1,-3.71829e-19,-0.0333333,1.00001
0.1,-3.71829e-19,-0.0322917,1.00001
0.1,-3.71829e-19,-0.03125,1.00001
0.1,-3.71829e-19,-0.0302083,1.00001
0.1,-3.71829e-19,-0.0291667,1.00001
0.1,-3.71829e-19,-0.028125,1.00001
0.1,-3.71829e-19,-0.0270833,1.00001
0.1,-3.71829e-19,-0.0260417,1.00001
0.1,-3.71829e-19,-0.025,1.00001
0.1,-3.71829e-19,-0.0239584,1.00001
0.1,-3.71829e-19,-0.0229167,1.00001
0.1,-3.71829e-19,-0.021875,1.00001
0.1,-3.71829e-19,-0.0208333,1.00001
0.1,-3.71829e-19,-0.0197916,1.00001
0.1,-3.71829e-19,-0.01875,1.00001
0.1,-3.71829e-19,-0.0177083,1.00001
0.1,-3.71829e-19,-0.0166667,1.00001
0.1,-3.71829e-19,-0.015625,1.00001
0.1,-3.71829e-19,-0.0145834,1
0.1,-3.71829e-19,-0.0135417,1
0.1,-3.71829e-19,-0.0125,1
0.1,-3.71829e-19,-0.0114583,1
0.1,-3.71829e-19,-0.0104166,1
0.1,-3.71829e-19,-0.00937497,1
0.1,-3.71829e-19,-0.00833333,1
0.1,-3.71829e-19,-0.00729167,1
0.1,-3.71829e-19,-0.00625,1
0.1,-3.71829e-19,-0.00520834,1
0.1,-3.71829e-19,-0.00416667,1
0.1,-3.71829e-19,-0.003125,1
0.1,-3.71829e-19,-0.00208333,1
0.1,-3.71829e-19,-0.00104166,1
0.1,-3.71829e-19,8.43997e-11,1
0.1,-3.71829e-19,0.00104167,1
0.1,-3.71829e-19,0.00208334,1
0.1,-3.71829e-19,0.00312501,1
0.1,-3.71829e-19,0.00416667,1
0.1,-3.71829e-19,0.00520834,1
0.1,-3.71829e-19,0.00625,1
0.1,-3.71829e-19,0.00729167,1
0.1,-3.71829e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-6.32405e-20,0.00937502,1
0.1,-1.26481e-19,0.0104167,0.999985
0.1,-1.26481e-19,0.0107224,0.999985
0.1,-1.26481e-19,0.0110281,0.999985
0.1,-1.26481e-19,0.0117641,0.999985
0.1,-1.26481e-19,0.0125,0.9999
0.1,-1.26481e-19,0.0135417,0.9999
0.1,-1.26481e-19,0.0145833,0.99935
0.1,-1.26481e-19,0.015625,0.99935
0.1,-1.26481e-19,0.0166667,0.99595
0.1,-1.26481e-19,0.0177084,0.99595
0.1,-1.26481e-19,0.01875,0.965248
0.1,-1.26481e-19,0.0197917,0.965248
0.1,-1.26481e-19,0.0208333,0.711043
0.1,-1.26481e-19,0.021875,0.711043
0.1,-1.26481e-19,0.0229166,0.199972
0.1,-1.26481e-19,0.0239583,0.199972
0.1,-1.26481e-19,0.025,0.0218229
0.1,-1.26481e-19,0.0260417,0.0218229
0.1,-1.26481e-19,0.0270834,0.00288019
0.1,-1.26481e-19,0.0281251,0.00288019
0.1,-1.26481e-19,0.0291667,0.000574064
0.1,-1.26481e-19,0.0302084,0.000574064
0.1,-1.26481e-19,0.03125,0.000134905
0.1,-1.26481e-19,0.0322917,0.000134905
0.1,-1.26481e-19,0.0333333,3.17004e-05
0.1,-1.26481e-19,0.034375,3.17004e-05
0.1,-1.26481e-19,0.0354167,6.67551e-06
0.1,-1.26481e-19,0.0364584,6.67551e-06
0.1,-1.26481e-19,0.0375,1.38896e-06
0.1,-1.26481e-19,0.0385417,1.38896e-06
0.1,1.29247e-26,0.0395834,2.02815e-07
0.1,-1.26481e-19,0.0395834,1.38896e-06
0.1,7.14887e-16,0.040625,2.02815e-07
0.1,1.42977e-15,0.0416667,6.69023e-08
0.1,1.42977e-15,0.0427084,6.69023e-08
0.1,1.42977e-15,0.0437501,1.36707e-08
0.1,1.42977e-15,0.0447918,1.36707e-08
0.1,1.42977e-15,0.0458334,4.30169e-09
0.1,1.42977e-15,0.0468751,4.30169e-09
