x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
8.84302e-19,0.125,-0.08125,1
1.11808e-18,0.125,-0.0791667,1
9.38513e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
2.33781e-19,0.125,-0.0656251,1.00001
5.14996e-19,0.125,-0.0645834,1.00001
2.50722e-19,0.125,-0.0645834,1.00001
4.85773e-19,0.125,-0.0635417,1.00001
4.56551e-19,0.125,-0.0625,1
4.45116e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.84926e-19,0.125,-0.0552083,1
6.44592e-19,0.125,-0.0541667,1
7.01767e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.95156e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
2.00577e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.68051e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.35525e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.02999e-18,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
9.21572e-19,0.125,-0.0177084,0.999999
9.75782e-19,0.125,-0.0166667,0.999997
9.21572e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145833,0.999972
6.56451e-19,0.125,-0.0135417,0.999972
4.45539e-19,0.125,-0.0125,0.999764
4.83656e-19,0.125,-0.0114583,0.999764
5.21772e-19,0.125,-0.0104167,0.999764
-2.37169e-20,0.125,-0.0104167,0.997632
-1.20279e-19,0.125,-0.00937502,0.997632
-2.1684e-19,0.125,-0.00833333,0.966372
0,0.125,-0.00729167,0.966372
2.1684e-19,0.125,-0.00625,0.689379
5.42101e-20,0.125,-0.00520834,0.689379
-1.0842e-19,0.125,-0.00416667,0.160226
-3.25261e-19,0.125,-0.003125,0.160226
-5.42101e-19,0.125,-0.00208333,0.0134725
-7.04731e-19,0.125,-0.00104166,0.0134725
-8.67362e-19,0.125,4.49901e-11,0.000266793
-9.21572e-19,0.125,0.00104167,0.000266793
-9.75782e-19,0.125,0.00208334,1.04425e-05
-1.00416e-18,0.125,0.00312501,1.04425e-05
-1.03253e-18,0.125,0.00416667,8.56448e-07
-8.41527e-19,0.125,0.00520834,8.56448e-07
-6.50521e-19,0.125,0.00625,1.00999e-07
-8.13152e-19,0.125,0.00729167,1.00999e-07
-9.75782e-19,0.125,0.00833333,1.19077e-08
-8.13152e-19,0.125,0.00937502,1.19077e-08
-6.50521e-19,0.125,0.0104167,1.41096e-09
-7.04731e-19,0.125,0.0114584,1.41096e-09
-7.58942e-19,0.125,0.0125,4.39121e-10
-9.21572e-19,0.125,0.0135417,4.39121e-10
-1.0842e-18,0.125,0.0145834,2.17345e-10
-1.0842e-18,0.125,0.0156251,2.17345e-10
-1.0842e-18,0.125,0.0166667,8.99245e-11
-1.0842e-18,0.125,0.0177084,8.99245e-11
-1.0842e-18,0.125,0.01875,3.09095e-11
-1.21168e-18,0.125,0.0197917,3.09095e-11
-1.33916e-18,0.125,0.0208333,1.07394e-11
-1.53694e-18,0.125,0.021875,1.07394e-11
-1.73472e-18,0.125,0.0229167,5.27993e-12
-1.84314e-18,0.125,0.0239584,5.27993e-12
-1.95156e-18,0.125,0.025,4.29988e-12
-1.95156e-18,0.125,0.0260417,4.29988e-12
-1.95156e-18,0.125,0.0270834,4.52523e-12
-2.05998e-18,0.125,0.0281251,4.52523e-12
-2.1684e-18,0.125,0.0291667,6.38221e-12
-2.00577e-18,0.125,0.0302084,6.38221e-12
-1.84314e-18,0.125,0.03125,7.85326e-12
-1.73472e-18,0.125,0.0322917,7.85326e-12
-1.6263e-18,0.125,0.0333333,8.89626e-12
-1.78893e-18,0.125,0.034375,8.89626e-12
-1.95156e-18,0.125,0.0354167,9.59686e-12
-1.88634e-18,0.125,0.0364584,9.59686e-12
-1.82112e-18,0.125,0.0375,9.97332e-12
-1.6695e-18,0.125,0.0385417,9.97332e-12
-1.51788e-18,0.125,0.0395834,1.0125e-11
-1.51788e-18,0.125,0.0406251,1.0125e-11
-1.51788e-18,0.125,0.0416667,1.01695e-11
-1.51788e-18,0.125,0.0427084,1.01695e-11
-1.51788e-18,0.125,0.0437501,1.01993e-11
-1.51788e-18,0.125,0.0447918,1.01993e-11
-1.51788e-18,0.125,0.0458334,1.03627e-11
-1.35525e-18,0.125,0.0468751,1.03627e-11
-1.19262e-18,0.125,0.0479168,1.14737e-11
-1.30104e-18,0.125,0.0489585,1.14737e-11
-1.40946e-18,0.125,0.0500001,1.57098e-11
-1.51788e-18,0.125,0.0510418,1.57098e-11
-1.6263e-18,0.125,0.0520835,2.79362e-11
-1.4857e-18,0.125,0.0531252,2.79362e-11
-1.34509e-18,0.125,0.0541668,5.63737e-11
-1.43149e-18,0.125,0.0552085,5.63737e-11
-1.51788e-18,0.125,0.0562502,1.11847e-10
-1.57209e-18,0.125,0.0572919,1.11847e-10
-1.6263e-18,0.125,0.0583335,2.04255e-10
-1.6263e-18,0.125,0.0593752,2.04255e-10
