x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104166,1
-1.84314e-18,0.15,-0.1,1
-1.57209e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.16552e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.43657e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.47723e-18,0.15,-0.071875,1
-1.43657e-18,0.15,-0.0708333,1
-1.58565e-18,0.15,-0.0697916,1
-1.73472e-18,0.15,-0.06875,1
-1.78893e-18,0.15,-0.0677083,1
-1.84314e-18,0.15,-0.0666667,1
-1.80249e-18,0.15,-0.065625,1
-1.76183e-18,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.42302e-19,0.15,-0.0552084,1
-6.77626e-20,0.15,-0.0541667,1
-2.50722e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,0.999998
-3.79471e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395834,0.999997
-5.48877e-19,0.15,-0.0385417,0.999997
-5.55654e-19,0.15,-0.0375,0.999998
-5.48877e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,0.999999
-5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999998
-1.0842e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,0.999999
-2.64274e-19,0.15,-0.021875,0.999999
-4.20128e-19,0.15,-0.0208333,1
-2.64274e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-3.25261e-19,0.15,-0.0177083,0.999999
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,0.999999
-4.33681e-19,0.15,-0.0135417,0.999999
-1.89735e-19,0.15,-0.0125,0.999998
-3.25261e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999998
