x,y,z,alpha.water
0.1,0,3.11241e-43,7.73809e-291
0.1,2.36005e-19,0.0122369,7.73809e-291
0.1,4.72009e-19,0.0244738,2.50844e-291
0.1,4.72004e-19,0.0367556,2.50844e-291
0.1,4.71999e-19,0.0490375,4.90054e-287
0.1,4.72003e-19,0.0613622,4.90054e-287
0.1,4.72007e-19,0.0736868,2.53795e-307
0.1,4.72008e-19,0.0798755,2.53795e-307
0.1,4.72008e-19,0.0860642,5.08596e-315
0.1,4.72009e-19,0.0922652,5.08596e-315
0.1,4.7201e-19,0.0984663,0
0.1,4.72009e-19,0.104675,0
0.1,4.72009e-19,0.110883,0
0.1,4.72009e-19,0.113992,0
0.1,4.72009e-19,0.117102,0
0.1,4.72009e-19,0.120215,0
0.1,4.72009e-19,0.123328,0
0.1,4.72012e-19,0.126445,0
0.1,4.72015e-19,0.129562,0
