x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.18878e-19,-0.120833,1.00001
0.125,-4.37757e-19,-0.116667,1.00001
0.125,-4.37757e-19,-0.1125,1.00001
0.125,-4.37757e-19,-0.108333,1.00001
0.125,-4.37764e-19,-0.104166,1.00001
0.125,-4.3777e-19,-0.1,1.00001
0.125,-4.3777e-19,-0.0958333,1.00001
0.125,-4.37769e-19,-0.0916667,1.00001
0.125,-4.37767e-19,-0.0875,1.00001
0.125,-4.37765e-19,-0.0833333,1.00001
0.125,-4.37766e-19,-0.08125,1.00001
0.125,-4.37767e-19,-0.0791667,1.00001
0.125,-4.37767e-19,-0.078125,1.00001
0.125,-4.37767e-19,-0.0770834,1.00001
0.125,-4.37765e-19,-0.0760417,1.00001
0.125,-4.37764e-19,-0.075,1.00001
0.125,-4.37764e-19,-0.0739584,1.00001
0.125,-4.37763e-19,-0.0729168,1.00001
0.125,-4.37762e-19,-0.071875,1.00001
0.125,-4.37761e-19,-0.0708333,1.00001
0.125,-4.37763e-19,-0.0697917,1.00001
0.125,-4.37766e-19,-0.06875,1.00001
0.125,-4.37765e-19,-0.0677084,1.00001
0.125,-4.37764e-19,-0.0666667,1.00001
0.125,-4.37764e-19,-0.065625,1.00001
0.125,-4.37765e-19,-0.0645834,1.00001
0.125,-4.37765e-19,-0.0635417,1.00001
0.125,-4.37765e-19,-0.0625,1.00001
0.125,-4.37764e-19,-0.0614583,1.00001
0.125,-4.37763e-19,-0.0604167,1.00001
0.125,-4.37765e-19,-0.059375,1.00001
0.125,-4.37766e-19,-0.0583333,1.00001
0.125,-4.37765e-19,-0.0572917,1.00001
0.125,-4.37765e-19,-0.0562501,1.00001
0.125,-4.37764e-19,-0.0552084,1.00001
0.125,-4.37764e-19,-0.0541667,1.00001
0.125,-4.37764e-19,-0.053125,1.00001
0.125,-4.37764e-19,-0.0520834,1.00001
0.125,-4.37764e-19,-0.0510417,1.00001
0.125,-4.37765e-19,-0.05,1.00001
0.125,-4.37764e-19,-0.0489583,1.00001
0.125,-4.37764e-19,-0.0479166,1
0.125,-4.37764e-19,-0.046875,1
0.125,-4.37763e-19,-0.0458333,1
0.125,-4.37764e-19,-0.0447916,1
0.125,-4.37764e-19,-0.04375,1
0.125,-4.37764e-19,-0.0427083,1
0.125,-4.37764e-19,-0.0416667,1
0.125,-4.37764e-19,-0.040625,1
0.125,-4.37764e-19,-0.0395834,1
0.125,-4.37764e-19,-0.0385417,1
0.125,-4.37764e-19,-0.0375,1
0.125,-4.37764e-19,-0.0364583,1
0.125,-4.37764e-19,-0.0354167,1
0.125,-4.37764e-19,-0.034375,1
0.125,-4.37764e-19,-0.0333333,1
0.125,-4.37764e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999991
0.125,-4.37764e-19,-0.03125,1
0.125,2.3337e-19,-0.0303461,0.999991
0.125,4.66741e-19,-0.0294422,0.999991
0.125,4.66741e-19,-0.0293045,0.999991
0.125,4.66741e-19,-0.0291667,0.999873
0.125,4.66741e-19,-0.028125,0.999873
0.125,4.66741e-19,-0.0270833,0.998531
0.125,4.66741e-19,-0.0260417,0.998531
0.125,4.66741e-19,-0.025,0.985404
0.125,4.66741e-19,-0.0239583,0.985404
0.125,4.66741e-19,-0.0229167,0.871107
0.125,4.66741e-19,-0.021875,0.871107
0.125,4.66741e-19,-0.0208333,0.410562
0.125,4.66741e-19,-0.0197917,0.410562
0.125,4.66741e-19,-0.01875,0.0559411
0.125,4.6674e-19,-0.0177084,0.0559411
0.125,4.6674e-19,-0.0166667,0.00615032
0.125,4.6674e-19,-0.015625,0.00615032
0.125,4.6674e-19,-0.0145834,0.00175212
0.125,4.6674e-19,-0.0135417,0.00175212
0.125,4.6674e-19,-0.0125,0.000508634
0.125,4.6674e-19,-0.0114584,0.000508634
0.125,4.6674e-19,-0.0104167,0.000139858
0.125,4.6674e-19,-0.00937502,0.000139858
0.125,4.6674e-19,-0.00833333,3.80968e-05
0.125,4.6674e-19,-0.00809894,3.80968e-05
0.125,4.6674e-19,-0.00786455,3.81505e-05
0.125,4.6674e-19,-0.00705727,3.81505e-05
0.125,4.6674e-19,-0.00625,1.014e-05
0.125,4.6674e-19,-0.00520833,1.014e-05
0.125,4.6674e-19,-0.00416667,2.54241e-06
0.125,4.6674e-19,-0.003125,2.54241e-06
0.125,4.6674e-19,-0.00208333,5.50311e-07
0.125,4.6674e-19,-0.00104166,5.50311e-07
0.125,4.6674e-19,2.41189e-11,9.55569e-08
