x,y,z,alpha.water
0,0.1,-0.125,1
-8.40257e-19,0.1,-0.120834,1
-1.68051e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.116667,1
-4.92973e-19,0.1,-0.1125,1
-2.81215e-19,0.1,-0.108333,1
-2.49028e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-1.3129e-19,0.1,-0.0958333,1
-4.57398e-20,0.1,-0.0916667,1
8.55503e-20,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-8.77738e-20,0.1,-0.071875,1.00001
-6.71274e-20,0.1,-0.0708333,1.00001
-3.58824e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.5591e-19,0.1,-0.0552083,1.00001
-1.86559e-19,0.1,-0.0541667,1.00001
-2.017e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.14467e-19,0.1,-0.0385417,1
-4.86832e-19,0.1,-0.0375,1
-5.14467e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.96311e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.85567e-19,0.1,-0.021875,1
-7.20613e-19,0.1,-0.0208333,1
-6.31357e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999997
-5.82123e-19,0.1,-0.0114583,0.999997
6.14099e-20,0.1,-0.0104167,0.999978
-6.22146e-19,0.1,-0.0104167,0.999997
-1.31925e-19,0.1,-0.00937502,0.999978
-3.25261e-19,0.1,-0.00833333,0.999801
-3.25261e-19,0.1,-0.00729166,0.999801
-3.25261e-19,0.1,-0.00625,0.997986
-2.85953e-19,0.1,-0.00520833,0.997986
-2.46645e-19,0.1,-0.00416667,0.979042
-2.31743e-19,0.1,-0.003125,0.979042
-2.1684e-19,0.1,-0.00208333,0.805269
-2.1684e-19,0.1,-0.00104166,0.805269
-2.1684e-19,0.1,8.11065e-11,0.304137
-2.1684e-19,0.1,0.00104167,0.304137
-2.1684e-19,0.1,0.00208334,0.0431898
-1.6263e-19,0.1,0.003125,0.0431898
-1.0842e-19,0.1,0.00416667,0.00519078
-1.0842e-19,0.1,0.00520833,0.00519078
-1.0842e-19,0.1,0.00625,0.000549301
-1.0842e-19,0.1,0.00729166,0.000549301
-1.0842e-19,0.1,0.00833333,7.96452e-05
-1.0842e-19,0.1,0.00937501,7.96452e-05
-1.0842e-19,0.1,0.0104167,1.72125e-05
-1.47966e-20,0.1,0.0114583,1.72125e-05
7.8827e-20,0.1,0.0125,3.95576e-06
9.36236e-20,0.1,0.0135417,3.95576e-06
1.0842e-19,0.1,0.0145834,8.15088e-07
5.42101e-20,0.1,0.015625,8.15088e-07
0,0.1,0.0166667,1.51319e-07
0,0.1,0.0177083,1.51319e-07
0,0.1,0.01875,2.36886e-08
0,0.1,0.0197916,2.36886e-08
0,0.1,0.0208333,3.85706e-09
0,0.1,0.021875,3.85706e-09
0,0.1,0.0229167,1.62155e-09
-5.42101e-20,0.1,0.0239583,1.62155e-09
-1.0842e-19,0.1,0.025,1.31508e-09
-1.0842e-19,0.1,0.0260416,1.31508e-09
-1.0842e-19,0.1,0.0270833,1.24319e-09
-1.42354e-19,0.1,0.028125,1.24319e-09
-1.76289e-19,0.1,0.0291667,1.37677e-09
-1.96565e-19,0.1,0.0302083,1.37677e-09
-2.1684e-19,0.1,0.03125,1.61482e-09
-2.1684e-19,0.1,0.0322916,1.61482e-09
-2.1684e-19,0.1,0.0333333,1.87219e-09
-1.6263e-19,0.1,0.034375,1.87219e-09
-1.0842e-19,0.1,0.0354166,1.99308e-09
-1.6263e-19,0.1,0.0364583,1.99308e-09
-2.1684e-19,0.1,0.0375,1.99485e-09
-1.6263e-19,0.1,0.0385416,1.99485e-09
-1.0842e-19,0.1,0.0395833,1.96039e-09
-1.6263e-19,0.1,0.040625,1.96039e-09
-2.1684e-19,0.1,0.0416667,1.90337e-09
-2.1684e-19,0.1,0.0427084,1.90337e-09
-2.1684e-19,0.1,0.0437501,1.88782e-09
-1.98047e-19,0.1,0.0447917,1.88782e-09
-1.79253e-19,0.1,0.0458334,1.89447e-09
-2.52257e-19,0.1,0.0468751,1.89447e-09
-3.25261e-19,0.1,0.0479168,1.89547e-09
-3.25261e-19,0.1,0.0489584,1.89547e-09
-3.25261e-19,0.1,0.0500001,1.86057e-09
-2.71051e-19,0.1,0.0510418,1.86057e-09
-2.1684e-19,0.1,0.0520834,1.75062e-09
-1.0842e-19,0.1,0.0531252,1.75062e-09
0,0.1,0.0541669,1.70087e-09
5.42101e-20,0.1,0.0552086,1.70087e-09
1.0842e-19,0.1,0.0562503,1.70021e-09
1.0842e-19,0.1,0.057292,1.70021e-09
1.0842e-19,0.1,0.0583337,1.70006e-09
0,0.1,0.0593754,1.70006e-09
-1.0842e-19,0.1,0.0604172,1.69992e-09
-1.62842e-19,0.1,0.0614589,1.69992e-09
-2.17264e-19,0.1,0.0625006,1.69975e-09
-2.71262e-19,0.1,0.0635424,1.69975e-09
-3.25261e-19,0.1,0.0645841,1.69954e-09
-3.25261e-19,0.1,0.0656259,1.69954e-09
-3.25261e-19,0.1,0.0666676,1.69936e-09
-3.25261e-19,0.1,0.0677095,1.69936e-09
-3.25261e-19,0.1,0.0687513,1.69919e-09
-3.25261e-19,0.1,0.0697931,1.69919e-09
-3.25261e-19,0.1,0.0708348,1.69888e-09
-5.96311e-19,0.1,0.0718767,1.69888e-09
-8.67362e-19,0.1,0.0729186,1.6984e-09
-8.13152e-19,0.1,0.0739604,1.6984e-09
-7.58942e-19,0.1,0.0750022,1.69762e-09
-5.96311e-19,0.1,0.0760443,1.69762e-09
-4.33681e-19,0.1,0.0770863,1.69817e-09
-3.38601e-19,0.1,0.0781282,1.69817e-09
-2.43522e-19,0.1,0.0791701,1.71755e-09
-3.92812e-19,0.1,0.0812546,1.71755e-09
-5.42101e-19,0.1,0.0833391,1.78499e-09
-4.87891e-19,0.1,0.0875104,1.78499e-09
-4.33681e-19,0.1,0.0916816,1.78499e-09
-8.3348e-19,0.1,0.0916816,2.03767e-09
-7.42001e-19,0.1,0.0958555,2.03767e-09
-6.50521e-19,0.1,0.100029,2.63246e-09
-3.79471e-19,0.1,0.108387,2.63246e-09
-1.0842e-19,0.1,0.116745,3.23552e-09
5.84453e-20,0.1,0.12511,3.23552e-09
2.25311e-19,0.1,0.133474,3.5955e-09
