x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.563e-19,0.125,-0.0635417,1
-9.36818e-19,0.125,-0.0625,1
-9.0209e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.04651e-18,0.125,-0.0302084,1
-1.11724e-18,0.125,-0.0291667,1
-1.10072e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-9.87217e-19,0.125,-0.0135417,0.999999
-1.10707e-18,0.125,-0.0125,0.999995
-1.1075e-18,0.125,-0.0114584,0.999995
-1.10792e-18,0.125,-0.0104167,0.999995
-2.77827e-19,0.125,-0.0104167,0.999973
-3.55754e-19,0.125,-0.00937502,0.999973
-4.33681e-19,0.125,-0.00833333,0.999727
-4.33681e-19,0.125,-0.00729166,0.999727
-4.33681e-19,0.125,-0.00625,0.995783
-3.79471e-19,0.125,-0.00520833,0.995783
-3.25261e-19,0.125,-0.00416667,0.940747
-3.79471e-19,0.125,-0.003125,0.940747
-4.33681e-19,0.125,-0.00208333,0.563945
-4.33681e-19,0.125,-0.00104166,0.563945
-4.33681e-19,0.125,4.33201e-11,0.111328
-4.33681e-19,0.125,0.00104167,0.111328
-4.33681e-19,0.125,0.00208334,0.0129809
-3.98953e-19,0.125,0.003125,0.0129809
-3.64224e-19,0.125,0.00416667,0.000773377
-3.98953e-19,0.125,0.00520833,0.000773377
-4.33681e-19,0.125,0.00625,2.51377e-05
-4.33681e-19,0.125,0.00729166,2.51377e-05
-4.33681e-19,0.125,0.00833333,2.09746e-06
-4.33681e-19,0.125,0.00937501,2.09746e-06
-4.33681e-19,0.125,0.0104167,4.01873e-07
-3.79471e-19,0.125,0.0114583,4.01873e-07
-3.25261e-19,0.125,0.0125,7.77345e-08
-3.79471e-19,0.125,0.0135417,7.77345e-08
-4.33681e-19,0.125,0.0145833,1.30583e-08
-4.33681e-19,0.125,0.015625,1.30583e-08
-4.33681e-19,0.125,0.0166667,2.86255e-09
-4.87891e-19,0.125,0.0177083,2.86255e-09
-5.42101e-19,0.125,0.01875,1.94056e-09
-4.87891e-19,0.125,0.0197916,1.94056e-09
-4.33681e-19,0.125,0.0208333,1.96e-09
-4.87891e-19,0.125,0.021875,1.96e-09
-5.42101e-19,0.125,0.0229166,1.98715e-09
-6.50521e-19,0.125,0.0239583,1.98715e-09
-7.58942e-19,0.125,0.025,2.0726e-09
-7.58942e-19,0.125,0.0260416,2.0726e-09
-7.58942e-19,0.125,0.0270833,2.12722e-09
-7.04731e-19,0.125,0.028125,2.12722e-09
-6.50521e-19,0.125,0.0291667,2.1286e-09
-6.50521e-19,0.125,0.0302083,2.1286e-09
-6.50521e-19,0.125,0.03125,2.01886e-09
-7.04731e-19,0.125,0.0322916,2.01886e-09
-7.58942e-19,0.125,0.0333333,1.87205e-09
-7.58942e-19,0.125,0.034375,1.87205e-09
-7.58942e-19,0.125,0.0354167,1.87621e-09
-7.30989e-19,0.125,0.0364583,1.87621e-09
-7.03037e-19,0.125,0.0375,1.93516e-09
-6.76779e-19,0.125,0.0385417,1.93516e-09
-6.50521e-19,0.125,0.0395833,1.95255e-09
-7.58942e-19,0.125,0.040625,1.95255e-09
-8.67362e-19,0.125,0.0416667,1.95325e-09
-8.13152e-19,0.125,0.0427084,1.95325e-09
-7.58942e-19,0.125,0.0437501,1.91434e-09
-8.13152e-19,0.125,0.0447917,1.91434e-09
-8.67362e-19,0.125,0.0458334,1.8673e-09
-8.67362e-19,0.125,0.0468751,1.8673e-09
-8.67362e-19,0.125,0.0479167,1.85045e-09
-8.67362e-19,0.125,0.0489584,1.85045e-09
-8.67362e-19,0.125,0.0500001,1.83221e-09
-1.02999e-18,0.125,0.0510418,1.83221e-09
-1.19262e-18,0.125,0.0520835,1.81019e-09
-1.13841e-18,0.125,0.0531251,1.81019e-09
-1.0842e-18,0.125,0.0541668,1.80247e-09
-1.19262e-18,0.125,0.0552085,1.80247e-09
-1.30104e-18,0.125,0.0562501,1.78001e-09
-1.40946e-18,0.125,0.0572918,1.78001e-09
-1.51788e-18,0.125,0.0583335,1.72661e-09
-1.68051e-18,0.125,0.0593752,1.72661e-09
-1.84314e-18,0.125,0.060417,1.70611e-09
-1.6263e-18,0.125,0.0614586,1.70611e-09
-1.40946e-18,0.125,0.0625003,1.70509e-09
-1.57209e-18,0.125,0.0635421,1.70509e-09
-1.73472e-18,0.125,0.0645838,1.70993e-09
-1.6263e-18,0.125,0.0656255,1.70993e-09
-1.51788e-18,0.125,0.0666672,1.73298e-09
-1.46367e-18,0.125,0.067709,1.73298e-09
