x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.31836e-19,0.125,-0.104166,1
8.13152e-19,0.125,-0.1,1
8.40257e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.89334e-19,0.125,-0.0875,1
1.11131e-18,0.125,-0.0833333,1
1.09775e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.03677e-18,0.125,-0.0760417,1
1.09775e-18,0.125,-0.075,1
1.03677e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.42302e-18,0.125,-0.0677084,1
1.54499e-18,0.125,-0.0666667,1
1.58565e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.41455e-18,0.125,-0.059375,1
1.52805e-18,0.125,-0.0583333,1
1.46876e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.0531251,1
1.40946e-18,0.125,-0.0520834,1
1.38575e-18,0.125,-0.0510417,1
1.36203e-18,0.125,-0.05,1
1.27733e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.31736e-19,0.125,-0.0427084,1
7.7927e-19,0.125,-0.0416667,1
8.23316e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.13102e-19,0.125,-0.034375,1
8.50421e-19,0.125,-0.0333333,1
9.13102e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
