x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.57116e-19,-0.120834,1.00001
0.1,3.14233e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.90172e-19,-0.1125,1.00001
0.1,9.80341e-19,-0.108333,1.00001
0.1,9.80338e-19,-0.104166,1.00001
0.1,9.80335e-19,-0.1,1.00001
0.1,9.80331e-19,-0.0958333,1.00001
0.1,9.80326e-19,-0.0916667,1.00001
0.1,9.80327e-19,-0.0875,1.00001
0.1,9.80328e-19,-0.0833333,1.00001
0.1,9.80329e-19,-0.08125,1.00001
0.1,9.80331e-19,-0.0791667,1.00001
0.1,9.80331e-19,-0.0781251,1.00001
0.1,9.80331e-19,-0.0770835,1.00001
0.1,9.80331e-19,-0.0760417,1.00001
0.1,9.80331e-19,-0.075,1.00001
0.1,9.80333e-19,-0.0739583,1.00001
0.1,9.80335e-19,-0.0729167,1.00001
0.1,9.80335e-19,-0.071875,1.00001
0.1,9.80334e-19,-0.0708333,1.00001
0.1,9.80335e-19,-0.0697917,1.00001
0.1,9.80335e-19,-0.0687501,1.00001
0.1,9.80335e-19,-0.0677084,1.00001
0.1,9.80335e-19,-0.0666667,1.00001
0.1,9.80335e-19,-0.065625,1.00001
0.1,9.80335e-19,-0.0645834,1.00001
0.1,9.80335e-19,-0.0635417,1.00001
0.1,9.80335e-19,-0.0625,1.00001
0.1,9.80335e-19,-0.0614583,1.00001
0.1,9.80334e-19,-0.0604167,1.00001
0.1,9.80334e-19,-0.059375,1.00001
0.1,9.80334e-19,-0.0583333,1.00001
0.1,9.80334e-19,-0.0572916,1.00001
0.1,9.80334e-19,-0.05625,1.00001
0.1,9.80334e-19,-0.0552083,1.00001
0.1,9.80334e-19,-0.0541667,1.00001
0.1,9.80334e-19,-0.053125,1.00001
0.1,9.80334e-19,-0.0520834,1.00001
0.1,9.80334e-19,-0.0510417,1.00001
0.1,9.80334e-19,-0.05,1.00001
0.1,9.80334e-19,-0.0489583,1.00001
0.1,9.80334e-19,-0.0479166,1.00001
0.1,9.80334e-19,-0.046875,1.00001
0.1,9.80334e-19,-0.0458333,1.00001
0.1,9.80334e-19,-0.0447916,1.00001
0.1,9.80334e-19,-0.04375,1.00001
0.1,9.80334e-19,-0.0427083,1.00001
0.1,9.80334e-19,-0.0416667,1.00001
0.1,9.80334e-19,-0.040625,1.00001
0.1,9.80334e-19,-0.0395834,1.00001
0.1,9.80334e-19,-0.0385417,1.00001
0.1,9.80334e-19,-0.0375,1.00001
0.1,9.80334e-19,-0.0364584,1.00001
0.1,9.80334e-19,-0.0354167,1.00001
0.1,9.80334e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,9.80334e-19,-0.0333333,1.00001
0.1,2.56606e-19,-0.0322917,1.00001
0.1,5.13213e-19,-0.03125,1.00001
0.1,5.13213e-19,-0.0302084,1.00001
0.1,5.13213e-19,-0.0291667,1.00001
0.1,5.13213e-19,-0.0281251,1.00001
0.1,5.13213e-19,-0.0270834,1.00001
0.1,5.13213e-19,-0.0260417,1.00001
0.1,5.13213e-19,-0.025,1.00001
0.1,5.13213e-19,-0.0239583,1.00001
0.1,5.13213e-19,-0.0229167,1
0.1,5.13213e-19,-0.021875,1
0.1,5.13213e-19,-0.0208333,1
0.1,5.13213e-19,-0.0197916,1
0.1,5.13213e-19,-0.01875,1
0.1,5.13213e-19,-0.0177083,1
0.1,5.13213e-19,-0.0166667,1
0.1,5.13213e-19,-0.015625,1
0.1,5.13213e-19,-0.0145834,1
0.1,5.13213e-19,-0.0135417,1
0.1,5.13213e-19,-0.0125,1
0.1,5.13213e-19,-0.0114583,1
0.1,5.13213e-19,-0.0104167,1
0.1,5.13213e-19,-0.00937501,1
0.1,5.13213e-19,-0.00833333,1
0.1,5.13213e-19,-0.00729167,1
0.1,5.13213e-19,-0.00625,1
0.1,5.13213e-19,-0.00520833,1
0.1,5.13213e-19,-0.00416667,1
0.1,5.13213e-19,-0.003125,1
0.1,5.13213e-19,-0.00208333,1
0.1,5.13213e-19,-0.00104166,1
0.1,5.13213e-19,6.96254e-11,1
0.1,5.13213e-19,0.00104167,1
0.1,5.13213e-19,0.00208334,1
0.1,5.13213e-19,0.003125,1
0.1,5.13213e-19,0.00416667,1
0.1,0,0.00416667,0.999999
0.1,-2.98378e-20,0.00520834,0.999999
0.1,-5.96756e-20,0.00625,0.999995
0.1,-5.96756e-20,0.00729167,0.999995
0.1,-5.96756e-20,0.00833333,0.999958
0.1,-5.96756e-20,0.00937501,0.999958
0.1,-5.96756e-20,0.0104167,0.999653
0.1,-5.96756e-20,0.0114583,0.999653
0.1,-5.96756e-20,0.0125,0.996732
0.1,-5.96756e-20,0.0135417,0.996732
0.1,-5.96756e-20,0.0145833,0.965495
0.1,-5.96756e-20,0.015625,0.965495
0.1,-5.96756e-20,0.0166667,0.706566
0.1,-5.96756e-20,0.0177084,0.706566
0.1,-5.96756e-20,0.01875,0.183646
0.1,-5.96756e-20,0.0197917,0.183646
0.1,-5.96756e-20,0.0208333,0.0140369
0.1,-5.96756e-20,0.021875,0.0140369
0.1,-5.96756e-20,0.0229166,0.00218006
0.1,-5.96756e-20,0.0239583,0.00218006
0.1,-5.96756e-20,0.025,0.000611502
0.1,-5.96756e-20,0.0260417,0.000611502
0.1,-5.96756e-20,0.0270834,0.000154158
0.1,-5.96756e-20,0.0281251,0.000154158
0.1,-5.96756e-20,0.0291667,3.90228e-05
0.1,-5.96756e-20,0.0302084,3.90228e-05
0.1,-5.96756e-20,0.03125,9.72198e-06
0.1,-5.96755e-20,0.0322917,9.72198e-06
0.1,-5.96755e-20,0.0333333,2.19829e-06
0.1,-5.96755e-20,0.034375,2.19829e-06
0.1,-5.96755e-20,0.0354167,3.26615e-07
0.1,-5.96755e-20,0.0364584,3.26615e-07
0.1,0,0.0375,7.95774e-08
0.1,-5.96755e-20,0.0375,3.26615e-07
0.1,-1.08697e-20,0.0385417,7.95774e-08
0.1,-2.17394e-20,0.0395834,2.38515e-08
0.1,-2.17394e-20,0.0406251,2.38515e-08
0.1,-2.17394e-20,0.0416667,4.2686e-09
0.1,-2.17394e-20,0.0427084,4.2686e-09
0.1,-2.17394e-20,0.0437501,1.62881e-09
0.1,-2.17394e-20,0.0447918,1.62881e-09
0.1,-2.17394e-20,0.0458334,1.06678e-09
0.1,-2.17394e-20,0.0466421,1.06678e-09
0.1,-2.17394e-20,0.0474507,1.09928e-09
0.1,-2.17394e-20,0.0476838,1.09928e-09
0.1,-2.17394e-20,0.0479168,8.53775e-10
0.1,-2.17394e-20,0.0489585,8.53775e-10
0.1,-2.17394e-20,0.0500001,8.24415e-10
0.1,-2.17394e-20,0.0510418,8.24415e-10
0.1,-2.17394e-20,0.0520835,7.947e-10
0.1,-2.17394e-20,0.0531252,7.947e-10
0.1,-2.17394e-20,0.0541669,7.83019e-10
0.1,-2.17394e-20,0.0552086,7.83019e-10
0.1,-2.17394e-20,0.0562503,7.76094e-10
0.1,-2.17394e-20,0.057292,7.76094e-10
0.1,-2.17394e-20,0.0583337,7.67548e-10
0.1,-2.17394e-20,0.0593754,7.67548e-10
0.1,-2.17394e-20,0.0604172,7.47766e-10
0.1,-2.17394e-20,0.0614588,7.47766e-10
0.1,-2.17394e-20,0.0625005,7.17052e-10
0.1,-2.17394e-20,0.0635423,7.17052e-10
0.1,-2.17394e-20,0.064584,7.00986e-10
0.1,-2.17394e-20,0.0656257,7.00986e-10
0.1,-2.17393e-20,0.0666675,6.98005e-10
0.1,-2.17393e-20,0.0677093,6.98005e-10
0.1,-2.17393e-20,0.0687511,9.57322e-10
0.1,-2.17394e-20,0.0697928,9.57322e-10
0.1,-2.17395e-20,0.0708346,4.54055e-09
0.1,-2.17393e-20,0.0718765,4.54055e-09
0.1,-2.17392e-20,0.0729185,3.65308e-08
0.1,-2.17392e-20,0.0739602,3.65308e-08
0.1,-2.17391e-20,0.0750019,6.89477e-08
0.1,-2.1739e-20,0.0760439,6.89477e-08
0.1,-2.17388e-20,0.077086,6.95648e-08
0.1,-2.17386e-20,0.0781278,6.95648e-08
0.1,-2.17384e-20,0.0791696,6.96848e-08
0.1,-2.17382e-20,0.0812539,6.96848e-08
0.1,-2.17379e-20,0.0833382,3.62335e-08
0.1,-2.17379e-20,0.0875085,3.62335e-08
0.1,-2.17379e-20,0.0916788,6.79696e-09
0.1,-2.17377e-20,0.0958495,6.79696e-09
