x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.58905e-19,-0.120834,1.00001
0.15,-5.17808e-19,-0.116667,1.00001
0.15,-5.17808e-19,-0.1125,1.00001
0.15,-5.17808e-19,-0.108333,1.00001
0.15,-5.17808e-19,-0.104166,1.00001
0.15,-5.17808e-19,-0.1,1.00001
0.15,-5.17806e-19,-0.0958334,1.00001
0.15,-5.17803e-19,-0.0916667,1.00001
0.15,-5.17802e-19,-0.0875,1.00001
0.15,-5.17802e-19,-0.0833333,1.00001
0.15,-5.17805e-19,-0.08125,1.00001
0.15,-5.17808e-19,-0.0791667,1.00001
0.15,-5.17806e-19,-0.078125,1.00001
0.15,-5.17803e-19,-0.0770834,1.00001
0.15,-5.17802e-19,-0.0760417,1.00001
0.15,-5.178e-19,-0.075,1.00001
0.15,-5.17799e-19,-0.0739583,1.00001
0.15,-5.17798e-19,-0.0729166,1.00001
0.15,-5.17798e-19,-0.071875,1.00001
0.15,-5.17799e-19,-0.0708333,1.00001
0.15,-5.178e-19,-0.0697916,1.00001
0.15,-5.178e-19,-0.06875,1.00001
0.15,-5.178e-19,-0.0677083,1.00001
0.15,-5.178e-19,-0.0666667,1.00001
0.15,-5.17801e-19,-0.065625,1.00001
0.15,-5.17803e-19,-0.0645833,1.00001
0.15,-5.17804e-19,-0.0635417,1.00001
0.15,-5.17806e-19,-0.0625,1.00001
0.15,-5.17805e-19,-0.0614583,1.00001
0.15,-5.17805e-19,-0.0604166,1.00001
0.15,-5.17804e-19,-0.059375,1.00001
0.15,-5.17803e-19,-0.0583333,1.00001
0.15,-5.17802e-19,-0.0572917,1.00001
0.15,-5.17802e-19,-0.05625,1.00001
0.15,-5.17803e-19,-0.0552084,1.00001
0.15,-5.17804e-19,-0.0541667,1.00001
0.15,-5.17803e-19,-0.053125,1.00001
0.15,-5.17802e-19,-0.0520834,1.00001
0.15,-5.17801e-19,-0.0510417,1.00001
0.15,-5.17801e-19,-0.05,1.00001
0.15,-5.178e-19,-0.0489584,1.00001
0.15,-5.178e-19,-0.0479167,1.00001
0.15,-5.178e-19,-0.046875,1.00001
0.15,-5.17801e-19,-0.0458333,1.00001
0.15,-5.17801e-19,-0.0447917,1.00001
0.15,-5.17801e-19,-0.04375,1.00001
0.15,-5.17801e-19,-0.0427084,1.00001
0.15,-5.17801e-19,-0.0416667,1.00001
0.15,-5.178e-19,-0.040625,1.00001
0.15,-5.178e-19,-0.0395833,1.00001
0.15,-5.178e-19,-0.0385417,1.00001
0.15,-5.178e-19,-0.0375,1.00001
0.15,-5.178e-19,-0.0364583,1.00001
0.15,-5.178e-19,-0.0354167,1.00001
0.15,-5.178e-19,-0.0348948,1.00001
0.15,-5.178e-19,-0.034373,1.00001
0.15,-5.178e-19,-0.0338531,1.00001
0.15,-5.178e-19,-0.0333333,1.00001
0.15,-5.178e-19,-0.0322917,1.00001
0.15,-5.178e-19,-0.03125,1.00001
0.15,-5.178e-19,-0.0302084,1.00001
0.15,-5.178e-19,-0.0291667,1.00001
0.15,-5.178e-19,-0.0281251,1.00001
0.15,-5.17801e-19,-0.0270834,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,8.42949e-22,-0.0260417,1.00001
0.15,1.68548e-21,-0.025,1.00001
0.15,1.68502e-21,-0.0239583,1.00001
0.15,1.68455e-21,-0.0229167,1.00001
0.15,1.68476e-21,-0.021875,1.00001
0.15,1.68497e-21,-0.0208333,1.00001
0.15,1.68486e-21,-0.0197916,1.00001
0.15,1.68476e-21,-0.01875,1.00001
0.15,1.68499e-21,-0.0177083,1.00001
0.15,1.68523e-21,-0.0166667,1.00001
0.15,1.6853e-21,-0.015625,1.00001
0.15,1.68538e-21,-0.0145834,1
0.15,1.68579e-21,-0.0135417,1
0.15,1.68621e-21,-0.0125,1
0.15,1.68662e-21,-0.0114583,1
0.15,1.68703e-21,-0.0104167,1
0.15,1.68691e-21,-0.00937501,1
0.15,1.68678e-21,-0.00833333,1
0.15,1.68639e-21,-0.00729166,1
0.15,1.686e-21,-0.00625,1
0.15,1.68652e-21,-0.00520833,1
0.15,1.68703e-21,-0.00416667,1
0.15,1.68698e-21,-0.003125,1
0.15,1.68693e-21,-0.00208333,1
0.15,1.68716e-21,-0.00104166,1
0.15,1.6874e-21,8.25069e-12,1
0.15,-7.10858e-26,8.25069e-12,1
0.15,-1.36897e-20,0.00104167,1
0.15,-2.73794e-20,0.00208333,1
0.15,-2.73794e-20,0.003125,1
0.15,-2.73795e-20,0.00416667,1
0.15,-2.73797e-20,0.00520833,1
0.15,-2.738e-20,0.00625,0.999999
0.15,-2.73801e-20,0.00729167,0.999999
0.15,-2.73802e-20,0.00833333,0.999991
0.15,-2.73803e-20,0.00937502,0.999991
0.15,-2.73803e-20,0.0104167,0.999943
0.15,-2.73803e-20,0.0106548,0.999943
0.15,-2.73802e-20,0.010893,0.999944
0.15,-2.73802e-20,0.0116965,0.999944
0.15,-2.73802e-20,0.0125,0.999664
0.15,-2.73802e-20,0.0135417,0.999664
0.15,-2.73802e-20,0.0145834,0.998024
0.15,-2.73801e-20,0.0156251,0.998024
0.15,-2.73801e-20,0.0166667,0.9882
0.15,-2.73802e-20,0.0174229,0.9882
0.15,-2.73804e-20,0.0181791,0.988194
0.15,-2.73804e-20,0.0184646,0.988194
0.15,-2.73805e-20,0.01875,0.944238
0.15,-2.73806e-20,0.0197917,0.944238
0.15,-2.73807e-20,0.0208333,0.705777
0.15,-2.73806e-20,0.021875,0.705777
0.15,-2.73805e-20,0.0229167,0.212883
0.15,-2.73805e-20,0.0239583,0.212883
0.15,-2.73806e-20,0.025,0.0269401
0.15,-2.73805e-20,0.0260417,0.0269401
0.15,-2.73805e-20,0.0270834,0.00836212
0.15,-2.73806e-20,0.0281251,0.00836212
0.15,-2.73807e-20,0.0291667,0.00330644
0.15,-2.73809e-20,0.0302084,0.00330644
0.15,-2.73811e-20,0.03125,0.00123246
0.15,-2.73806e-20,0.0322917,0.00123246
0.15,-2.73801e-20,0.0333333,0.000458007
0.15,-2.73804e-20,0.034375,0.000458007
0.15,-2.73807e-20,0.0354167,0.000167282
0.15,-2.73805e-20,0.0364583,0.000167282
0.15,-2.73803e-20,0.0375,5.85946e-05
0.15,-2.73799e-20,0.0385417,5.85946e-05
0.15,-2.73795e-20,0.0395834,5.85946e-05
0.15,2.09311e-08,0.0395834,1.83296e-05
0.15,2.09311e-08,0.0406251,1.83296e-05
0.15,2.09311e-08,0.0416667,5.31154e-06
0.15,2.09311e-08,0.0427084,5.31154e-06
0.15,2.09311e-08,0.04375,1.79695e-06
0.15,2.09311e-08,0.0447917,1.79695e-06
0.15,2.09311e-08,0.0458333,5.62379e-07
0.15,2.09311e-08,0.046875,5.62379e-07
0.15,2.09311e-08,0.0479167,1.90394e-07
0.15,2.09311e-08,0.0489583,1.90394e-07
0.15,2.09311e-08,0.05,6.05943e-08
0.15,2.09311e-08,0.0510417,6.05943e-08
0.15,2.09311e-08,0.0520833,1.98344e-08
0.15,2.09311e-08,0.053125,1.98344e-08
0.15,2.09311e-08,0.0541667,6.19219e-09
0.15,2.09311e-08,0.0552084,6.19219e-09
0.15,2.09311e-08,0.0562501,2.59439e-09
0.15,2.09311e-08,0.0572918,2.59439e-09
0.15,2.09311e-08,0.0583334,1.49492e-09
0.15,2.09311e-08,0.0593751,1.49492e-09
