x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
2.00747e-19,0.1,-0.1125,1
2.20229e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-3.72694e-20,0.1,-0.104166,1
-4.74338e-20,0.1,-0.1,1
1.93124e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
6.1664e-19,0.1,-0.0875,1
7.99599e-19,0.1,-0.0833333,1
6.7085e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
6.90332e-19,0.1,-0.0760417,1
6.21722e-19,0.1,-0.075,1
5.27702e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.57498e-19,0.1,-0.0677084,1
-2.98156e-19,0.1,-0.0666667,1
-3.11708e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.91653e-19,0.1,-0.059375,1
-6.41204e-19,0.1,-0.0583333,1
-5.37442e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.20825e-19,0.1,-0.0510417,1
-7.91129e-19,0.1,-0.05,1
-9.37665e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.09352e-18,0.1,-0.0427084,1
-1.10284e-18,0.1,-0.0416667,1
-1.09352e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19029e-18,0.1,-0.034375,1
-1.18796e-18,0.1,-0.0333333,0.999999
-1.19029e-18,0.1,-0.0322917,0.999999
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-9.95687e-19,0.1,-0.0260417,1
