x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.21973e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.52366e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.52366e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.84603e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
3.38813e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999998
4.33681e-19,0.15,-0.0302083,0.999998
4.33681e-19,0.15,-0.0291667,0.999998
3.79471e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
3.52366e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177083,1
5.14996e-19,0.15,-0.0166667,1
4.74338e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999998
5.52265e-19,0.15,-0.0114583,0.999998
5.6243e-19,0.15,-0.0104167,0.999998
8.13152e-20,0.15,-0.0104167,0.99998
2.71051e-20,0.15,-0.00937501,0.99998
-2.71051e-20,0.15,-0.00833333,0.999619
-6.77626e-20,0.15,-0.00729167,0.999619
-1.0842e-19,0.15,-0.00625,0.987397
-1.0842e-19,0.15,-0.00520833,0.987397
-1.0842e-19,0.15,-0.00416667,0.807956
-1.6263e-19,0.15,-0.00312498,0.807956
-2.1684e-19,0.15,-0.00208329,0.266755
-2.43945e-19,0.15,-0.00104165,0.266755
-2.71051e-19,0.15,1.39814e-11,0.0190613
-2.98156e-19,0.15,0.00104165,0.0190613
-3.25261e-19,0.15,0.00208329,0.000637599
-3.25261e-19,0.15,0.00312498,0.000637599
-3.25261e-19,0.15,0.00416667,6.07162e-05
-3.25261e-19,0.15,0.00520834,6.07162e-05
-3.25261e-19,0.15,0.00625,5.55666e-06
-3.93023e-19,0.15,0.00729167,5.55666e-06
-4.60786e-19,0.15,0.00833333,3.19826e-07
-5.01444e-19,0.15,0.00937501,3.19826e-07
-5.42101e-19,0.15,0.0104167,1.83761e-08
-5.42101e-19,0.15,0.0114583,1.83761e-08
-5.42101e-19,0.15,0.0125,8.5116e-10
-4.33681e-19,0.15,0.0135417,8.5116e-10
-3.25261e-19,0.15,0.0145833,6.21838e-11
-3.65918e-19,0.15,0.015625,6.21838e-11
-4.06576e-19,0.15,0.0166667,1.11613e-11
-3.65918e-19,0.15,0.0177084,1.11613e-11
-3.25261e-19,0.15,0.01875,1.86852e-12
-2.71051e-19,0.15,0.0197917,1.86852e-12
-2.1684e-19,0.15,0.0208333,5.31114e-13
-2.1684e-19,0.15,0.021875,5.31114e-13
-2.1684e-19,0.15,0.0229167,3.81921e-13
-2.43945e-19,0.15,0.0239583,3.81921e-13
-2.71051e-19,0.15,0.025,3.36593e-13
-4.06576e-19,0.15,0.0260417,3.36593e-13
-5.42101e-19,0.15,0.0270834,2.88511e-13
-5.96311e-19,0.15,0.028125,2.88511e-13
-6.50521e-19,0.15,0.0291667,2.41327e-13
-7.04731e-19,0.15,0.0302084,2.41327e-13
-7.58942e-19,0.15,0.03125,1.9492e-13
-8.13152e-19,0.15,0.0322917,1.9492e-13
-8.67362e-19,0.15,0.0333333,1.51887e-13
-7.58942e-19,0.15,0.034375,1.51887e-13
-6.50521e-19,0.15,0.0354167,1.14293e-13
-6.50521e-19,0.15,0.0364583,1.14293e-13
-6.50521e-19,0.15,0.0375,8.31304e-14
-6.50521e-19,0.15,0.0385417,8.31304e-14
-6.50521e-19,0.15,0.0395833,5.85447e-14
-5.96311e-19,0.15,0.040625,5.85447e-14
-5.42101e-19,0.15,0.0416667,3.99778e-14
-5.42101e-19,0.15,0.0427084,3.99778e-14
-5.42101e-19,0.15,0.04375,2.6507e-14
