x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.41648e-19,-0.120834,1.00001
0.15,-8.83296e-19,-0.116667,1.00001
0.15,-8.8329e-19,-0.1125,1.00001
0.15,-8.83283e-19,-0.108333,1.00001
0.15,-8.83283e-19,-0.104167,1.00001
0.15,-8.83283e-19,-0.1,1.00001
0.15,-8.83284e-19,-0.0958334,1.00001
0.15,-8.83284e-19,-0.0916667,1.00001
0.15,-8.83283e-19,-0.0875,1.00001
0.15,-8.83282e-19,-0.0833333,1.00002
0.15,-8.83281e-19,-0.08125,1.00002
0.15,-8.83281e-19,-0.0791667,1.00002
0.15,-8.83283e-19,-0.0781249,1.00002
0.15,-8.83285e-19,-0.0770831,1.00002
0.15,-8.83282e-19,-0.0760416,1.00002
0.15,-8.8328e-19,-0.075,1.00001
0.15,-8.83282e-19,-0.0739583,1.00001
0.15,-8.83283e-19,-0.0729166,1.00001
0.15,-8.83283e-19,-0.0718749,1.00001
0.15,-8.83282e-19,-0.0708333,1.00001
0.15,-8.83282e-19,-0.0697916,1.00001
0.15,-8.83282e-19,-0.0687499,1.00001
0.15,-8.83282e-19,-0.0677083,1.00001
0.15,-8.83282e-19,-0.0666667,1.00001
0.15,-8.83283e-19,-0.065625,1.00001
0.15,-8.83283e-19,-0.0645833,1.00001
0.15,-8.83282e-19,-0.0635416,1.00001
0.15,-8.83281e-19,-0.0625,1.00001
0.15,-8.83282e-19,-0.0614583,1.00001
0.15,-8.83282e-19,-0.0604166,1.00001
0.15,-8.83281e-19,-0.059375,1.00001
0.15,-8.8328e-19,-0.0583333,1.00001
0.15,-8.83281e-19,-0.0572916,1.00001
0.15,-8.83282e-19,-0.05625,1.00001
0.15,-8.83281e-19,-0.0552083,1.00001
0.15,-8.83279e-19,-0.0541667,1.00001
0.15,-8.8328e-19,-0.053125,1.00001
0.15,-8.8328e-19,-0.0520833,1
0.15,-8.83281e-19,-0.0510417,1
0.15,-8.83282e-19,-0.05,1
0.15,-8.83281e-19,-0.0489583,1
0.15,-8.83281e-19,-0.0479167,1
0.15,-8.83281e-19,-0.046875,1
0.15,-8.83282e-19,-0.0458333,0.999999
0.15,-8.83282e-19,-0.0447916,0.999999
0.15,-8.83282e-19,-0.04375,0.999993
0.15,-8.83281e-19,-0.0427083,0.999993
0.15,-8.83281e-19,-0.0416667,0.999965
0.15,-8.83281e-19,-0.040625,0.999965
0.15,-8.83281e-19,-0.0395834,0.999843
0.15,-8.8328e-19,-0.0385417,0.999843
0.15,-8.8328e-19,-0.0375,0.999322
0.15,-8.8328e-19,-0.0365802,0.999322
0.15,-8.8328e-19,-0.0356604,0.999323
0.15,-8.8328e-19,-0.0355385,0.999323
0.15,-8.8328e-19,-0.0354166,0.997334
0.15,-8.8328e-19,-0.034375,0.997334
0.15,-8.8328e-19,-0.0333333,0.976179
0.15,-8.8328e-19,-0.0322917,0.976179
0.15,-8.8328e-19,-0.03125,0.729519
0.15,-8.8328e-19,-0.0302084,0.729519
0.15,-8.8328e-19,-0.0291667,0.205653
0.15,-8.83281e-19,-0.028125,0.205653
0.15,-8.83282e-19,-0.0270834,0.205653
0.15,2.09616e-08,-0.0270834,0.0219256
0.15,2.09616e-08,-0.0260417,0.0219256
0.15,2.09616e-08,-0.025,0.00215132
0.15,2.09616e-08,-0.0239583,0.00215132
0.15,2.09616e-08,-0.0229166,0.0002275
0.15,2.09616e-08,-0.021875,0.0002275
0.15,2.09616e-08,-0.0208333,2.73835e-05
0.15,2.09616e-08,-0.0197917,2.73835e-05
0.15,2.09616e-08,-0.01875,3.21165e-06
0.15,2.09616e-08,-0.0177084,3.21165e-06
0.15,2.09616e-08,-0.0166667,5.17363e-07
0.15,2.09616e-08,-0.0156251,5.17363e-07
0.15,2.09616e-08,-0.0145834,6.34639e-08
0.15,2.09616e-08,-0.0135417,6.34639e-08
0.15,2.09616e-08,-0.0125,1.3642e-08
0.15,2.09616e-08,-0.0114583,1.3642e-08
0.15,2.09616e-08,-0.0104167,2.53618e-09
0.15,2.09616e-08,-0.00937501,2.53618e-09
0.15,2.09616e-08,-0.00833333,1.4741e-09
0.15,2.09616e-08,-0.00729167,1.4741e-09
0.15,2.09616e-08,-0.00625,1.31525e-09
0.15,2.09616e-08,-0.00520833,1.31525e-09
0.15,2.09616e-08,-0.00416667,1.40299e-09
0.15,2.09616e-08,-0.003125,1.40299e-09
0.15,2.09616e-08,-0.00208333,1.58389e-09
0.15,2.09616e-08,-0.00104166,1.58389e-09
0.15,2.06795e-25,5.20085e-12,1.72735e-09
0.15,2.09616e-08,5.20085e-12,1.58389e-09
0.15,8.36851e-20,0.00104167,1.72735e-09
0.15,1.6737e-19,0.00208333,1.90654e-09
0.15,1.6737e-19,0.003125,1.90654e-09
0.15,1.6737e-19,0.00416667,1.96026e-09
0.15,1.6737e-19,0.00520833,1.96026e-09
0.15,1.6737e-19,0.00625,1.9471e-09
0.15,1.6737e-19,0.00729166,1.9471e-09
0.15,1.6737e-19,0.00833333,1.93152e-09
0.15,1.6737e-19,0.00937501,1.93152e-09
0.15,1.6737e-19,0.0104167,1.81908e-09
0.15,1.6737e-19,0.0111282,1.81908e-09
0.15,1.6737e-19,0.0118397,1.70539e-09
0.15,1.6737e-19,0.0121698,1.70539e-09
0.15,1.6737e-19,0.0125,1.32935e-09
0.15,1.6737e-19,0.0135417,1.32935e-09
0.15,1.6737e-19,0.0145834,1.11288e-09
0.15,1.6737e-19,0.015625,1.11288e-09
0.15,1.67369e-19,0.0166667,1.06329e-09
0.15,1.6737e-19,0.0174434,1.06329e-09
0.15,1.6737e-19,0.0182201,1.03705e-09
0.15,1.6737e-19,0.018485,1.03705e-09
0.15,1.6737e-19,0.01875,9.9984e-10
0.15,1.67369e-19,0.0197916,9.9984e-10
0.15,1.67368e-19,0.0208333,9.72631e-10
0.15,1.67369e-19,0.021875,9.72631e-10
0.15,1.67369e-19,0.0229166,9.33481e-10
0.15,1.67369e-19,0.0239583,9.33481e-10
0.15,1.67368e-19,0.025,8.88482e-10
0.15,1.67369e-19,0.0260417,8.88482e-10
0.15,1.67369e-19,0.0270834,8.49687e-10
0.15,1.67369e-19,0.028125,8.49687e-10
0.15,1.67369e-19,0.0291667,8.20031e-10
0.15,1.67368e-19,0.0302084,8.20031e-10
0.15,1.67367e-19,0.03125,7.97085e-10
0.15,1.67367e-19,0.0322917,7.97085e-10
0.15,1.67367e-19,0.0333333,7.78549e-10
0.15,1.67367e-19,0.034375,7.78549e-10
0.15,1.67367e-19,0.0354166,7.63739e-10
0.15,1.67367e-19,0.0364583,7.63739e-10
0.15,1.67367e-19,0.0375,7.53215e-10
0.15,1.67368e-19,0.0385417,7.53215e-10
0.15,1.67369e-19,0.0395833,7.53215e-10
0.15,4.1359e-25,0.0395833,7.47864e-10
0.15,-1.11131e-19,0.040625,7.47864e-10
0.15,-2.22263e-19,0.0416667,7.46458e-10
0.15,-2.22263e-19,0.0427083,7.46458e-10
0.15,-2.22263e-19,0.04375,7.47284e-10
0.15,-2.22263e-19,0.0447917,7.47284e-10
0.15,-2.22263e-19,0.0458333,7.54285e-10
0.15,-2.22263e-19,0.046875,7.54285e-10
0.15,-2.22264e-19,0.0479167,7.64255e-10
0.15,-2.22264e-19,0.048001,7.64255e-10
0.15,-2.22264e-19,0.0480854,7.46292e-10
0.15,-2.22263e-19,0.0490427,7.46292e-10
0.15,-2.22263e-19,0.05,7.6229e-10
0.15,-2.22263e-19,0.0510417,7.6229e-10
0.15,-2.22263e-19,0.0520833,7.81227e-10
0.15,-2.22263e-19,0.0530751,7.81227e-10
0.15,-2.22263e-19,0.0540668,7.71252e-10
0.15,-2.22263e-19,0.0541167,7.71252e-10
0.15,-2.22263e-19,0.0541667,7.70632e-10
0.15,-2.22263e-19,0.0552084,7.70632e-10
0.15,-2.22263e-19,0.0562501,7.63753e-10
0.15,-2.22263e-19,0.0572917,7.63753e-10
0.15,-2.22263e-19,0.0583334,7.54074e-10
0.15,-2.22263e-19,0.059375,7.54074e-10
0.15,-2.22263e-19,0.0604167,7.48003e-10
0.15,-2.22263e-19,0.0614583,7.48003e-10
0.15,-2.22263e-19,0.0625,7.46705e-10
0.15,-2.22263e-19,0.0635417,7.46705e-10
0.15,-2.22262e-19,0.0645833,7.48946e-10
0.15,-2.22263e-19,0.065625,7.48946e-10
0.15,-2.22263e-19,0.0666667,7.75315e-10
0.15,-2.22263e-19,0.0677084,7.75315e-10
0.15,-2.22262e-19,0.06875,8.17548e-10
0.15,-2.22262e-19,0.0697917,8.17548e-10
0.15,-2.22262e-19,0.0708334,8.7128e-10
0.15,-2.22262e-19,0.071875,8.7128e-10
0.15,-2.22261e-19,0.0729167,9.27377e-10
0.15,-2.22261e-19,0.0739584,9.27377e-10
0.15,-2.22261e-19,0.0750002,9.73624e-10
0.15,-2.22261e-19,0.0760418,9.73624e-10
0.15,-2.22261e-19,0.0770834,1.00228e-09
0.15,-2.22261e-19,0.0781251,1.00228e-09
0.15,-2.2226e-19,0.0791669,1.04655e-09
0.15,-2.22261e-19,0.0812503,1.04655e-09
0.15,-2.22261e-19,0.0833337,1.30066e-09
0.15,-2.22261e-19,0.0833337,1.30066e-09
0.15,-2.22261e-19,0.0833337,1.03736e-09
0.15,-2.22262e-19,0.0875007,1.03736e-09
0.15,-2.22262e-19,0.0916676,1.00778e-09
0.15,-2.22263e-19,0.0958346,1.00778e-09
0.15,-2.22265e-19,0.100002,1.00778e-09
0.15,-2.22266e-19,0.104169,1.00778e-09
0.15,-2.22267e-19,0.108337,1.03796e-09
0.15,-2.22266e-19,0.111679,1.03796e-09
0.15,-2.22266e-19,0.115021,1.80994e-09
0.15,-2.22266e-19,0.115846,1.80994e-09
0.15,-2.22266e-19,0.116671,1.80994e-09
0.15,-2.06795e-25,0.116671,2.22672e-09
0.15,3.19968e-19,0.120839,2.22672e-09
0.15,6.39936e-19,0.125006,2.92442e-09
