x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.22315e-20,-0.120833,1.00001
0.125,-2.44614e-20,-0.116667,1.00001
0.125,-2.44597e-20,-0.1125,1.00001
0.125,-2.44581e-20,-0.108333,1.00001
0.125,-2.44531e-20,-0.104167,1.00001
0.125,-2.44482e-20,-0.1,1.00001
0.125,-2.44465e-20,-0.0958334,1.00001
0.125,-2.44448e-20,-0.0916667,1.00001
0.125,-2.44411e-20,-0.0875,1.00001
0.125,-2.44374e-20,-0.0833333,1.00001
0.125,-2.4437e-20,-0.08125,1.00001
0.125,-2.44366e-20,-0.0791667,1.00001
0.125,-2.44353e-20,-0.0781251,1.00001
0.125,-2.44341e-20,-0.0770835,1.00001
0.125,-2.44337e-20,-0.0760417,1.00001
0.125,-2.44333e-20,-0.075,1.00001
0.125,-2.44337e-20,-0.0739584,1.00001
0.125,-2.44341e-20,-0.0729167,1.00001
0.125,-2.44343e-20,-0.071875,1.00001
0.125,-2.44345e-20,-0.0708333,1.00001
0.125,-2.44351e-20,-0.0697917,1.00001
0.125,-2.44357e-20,-0.0687501,1.00001
0.125,-2.44351e-20,-0.0677084,1.00001
0.125,-2.44345e-20,-0.0666667,1.00001
0.125,-2.44355e-20,-0.065625,1.00001
0.125,-2.44366e-20,-0.0645834,1.00001
0.125,-2.44368e-20,-0.0635417,1.00001
0.125,-2.4437e-20,-0.0625,1.00001
0.125,-2.44364e-20,-0.0614584,1.00001
0.125,-2.44357e-20,-0.0604167,1.00001
0.125,-2.44361e-20,-0.059375,1.00001
0.125,-2.44364e-20,-0.0583333,1.00001
0.125,-2.44368e-20,-0.0572917,1.00001
0.125,-2.44372e-20,-0.05625,1.00001
0.125,-2.44367e-20,-0.0552084,1.00001
0.125,-2.44362e-20,-0.0541667,1.00001
0.125,-2.44367e-20,-0.0531251,1.00001
0.125,-2.44372e-20,-0.0520834,1
0.125,-2.44371e-20,-0.0510417,1
0.125,-2.4437e-20,-0.05,1
0.125,-2.44367e-20,-0.0489583,1
0.125,-2.44365e-20,-0.0479167,1
0.125,-2.44364e-20,-0.046875,1
0.125,-2.44364e-20,-0.0458333,1
0.125,-2.44366e-20,-0.0447917,1
0.125,-2.44368e-20,-0.04375,0.999998
0.125,-2.44369e-20,-0.0427084,0.999998
0.125,-2.44371e-20,-0.0416667,0.999989
0.125,-2.44371e-20,-0.0406251,0.999989
0.125,-2.4437e-20,-0.0395834,0.999949
0.125,-2.44371e-20,-0.0385417,0.999949
0.125,-2.44372e-20,-0.0375,0.999771
0.125,-2.44371e-20,-0.0364583,0.999771
0.125,-2.44371e-20,-0.0354166,0.999043
0.125,-2.4437e-20,-0.034375,0.999043
0.125,-2.44369e-20,-0.0333333,0.995913
0.125,-2.44369e-20,-0.0322917,0.995913
0.125,-2.44369e-20,-0.03125,0.995913
0.125,2.58494e-26,-0.03125,0.95288
0.125,-1.11321e-19,-0.0302084,0.95288
0.125,-2.22643e-19,-0.0291667,0.605109
0.125,-2.22643e-19,-0.0287924,0.605109
0.125,-2.22643e-19,-0.0284182,0.605302
0.125,-2.22643e-19,-0.0277508,0.605302
0.125,-2.22643e-19,-0.0270834,0.127759
0.125,-2.22643e-19,-0.0260417,0.127759
0.125,-2.22643e-19,-0.025,0.0130909
0.125,-2.22643e-19,-0.0239583,0.0130909
0.125,-2.22643e-19,-0.0229166,0.00136148
0.125,-2.22643e-19,-0.021875,0.00136148
0.125,-2.22643e-19,-0.0208333,0.000153327
0.125,-2.22643e-19,-0.0197917,0.000153327
0.125,-2.22643e-19,-0.01875,1.8586e-05
0.125,-2.22643e-19,-0.0177083,1.8586e-05
0.125,-2.22643e-19,-0.0166667,2.43699e-06
0.125,-2.22643e-19,-0.015625,2.43699e-06
0.125,-2.22643e-19,-0.0145834,3.44222e-07
0.125,-2.22643e-19,-0.0135417,3.44222e-07
0.125,-2.22643e-19,-0.0125,5.27072e-08
0.125,-2.22643e-19,-0.0114583,5.27072e-08
0.125,-2.22643e-19,-0.0104167,8.67421e-09
0.125,-2.22643e-19,-0.00941404,8.67421e-09
0.125,-2.22643e-19,-0.00841139,8.68678e-09
0.125,-2.22643e-19,-0.00837236,8.68678e-09
0.125,-2.22643e-19,-0.00833333,2.01741e-09
0.125,-2.22643e-19,-0.00729166,2.01741e-09
0.125,-2.22643e-19,-0.00625,9.95552e-10
0.125,-2.22643e-19,-0.00520833,9.95552e-10
0.125,-2.22643e-19,-0.00416667,8.98999e-10
