x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.05248e-20,-0.120834,1.00001
0.1,1.2105e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.16523e-19,-0.1125,1.00001
0.1,2.33043e-19,-0.108333,1.00001
0.1,2.3304e-19,-0.104166,1.00001
0.1,2.33036e-19,-0.1,1.00001
0.1,2.33033e-19,-0.0958333,1.00001
0.1,2.3303e-19,-0.0916667,1.00001
0.1,2.33031e-19,-0.0875,1.00001
0.1,2.33032e-19,-0.0833333,1.00001
0.1,2.33032e-19,-0.08125,1.00001
0.1,2.33033e-19,-0.0791667,1.00001
0.1,2.33034e-19,-0.0781251,1.00001
0.1,2.33035e-19,-0.0770835,1.00001
0.1,2.33035e-19,-0.0760417,1.00001
0.1,2.33035e-19,-0.075,1.00001
0.1,2.33036e-19,-0.0739584,1.00001
0.1,2.33037e-19,-0.0729167,1.00001
0.1,2.33035e-19,-0.071875,1.00001
0.1,2.33034e-19,-0.0708333,1.00001
0.1,2.33035e-19,-0.0697917,1.00001
0.1,2.33035e-19,-0.0687501,1.00001
0.1,2.33035e-19,-0.0677084,1.00001
0.1,2.33035e-19,-0.0666667,1.00001
0.1,2.33036e-19,-0.065625,1.00001
0.1,2.33036e-19,-0.0645834,1.00001
0.1,2.33036e-19,-0.0635417,1.00001
0.1,2.33036e-19,-0.0625,1.00001
0.1,2.33037e-19,-0.0614584,1.00001
0.1,2.33037e-19,-0.0604167,1.00001
0.1,2.33037e-19,-0.059375,1.00001
0.1,2.33037e-19,-0.0583333,1.00001
0.1,2.33037e-19,-0.0572916,1.00001
0.1,2.33037e-19,-0.05625,1.00001
0.1,2.33037e-19,-0.0552083,1.00001
0.1,2.33037e-19,-0.0541667,1.00001
0.1,2.33037e-19,-0.0531251,1.00001
0.1,2.33037e-19,-0.0520834,1.00001
0.1,2.33038e-19,-0.0510417,1.00001
0.1,2.33038e-19,-0.05,1
0.1,2.33038e-19,-0.0489583,1
0.1,2.33038e-19,-0.0479167,1
0.1,2.33038e-19,-0.046875,1
0.1,2.33038e-19,-0.0458333,1
0.1,2.33038e-19,-0.0447917,1
0.1,2.33038e-19,-0.04375,1
0.1,2.33038e-19,-0.0427084,1
0.1,2.33038e-19,-0.0416667,0.999999
0.1,2.33038e-19,-0.040625,0.999999
0.1,2.33038e-19,-0.0395834,0.999991
0.1,2.33038e-19,-0.0385417,0.999991
0.1,2.33038e-19,-0.0375,0.999955
0.1,2.33038e-19,-0.0364583,0.999955
0.1,2.33038e-19,-0.0354166,0.999793
0.1,2.33038e-19,-0.034375,0.999793
0.1,-2.58494e-26,-0.0333333,0.999118
0.1,2.33038e-19,-0.0333333,0.999793
0.1,-1.67828e-19,-0.0322917,0.999118
0.1,-3.35656e-19,-0.03125,0.996151
0.1,-3.35655e-19,-0.0302084,0.996151
0.1,-3.35655e-19,-0.0291667,0.955945
0.1,-3.35655e-19,-0.0281251,0.955945
0.1,-3.35656e-19,-0.0270834,0.618924
0.1,-3.35656e-19,-0.0260417,0.618924
0.1,-3.35656e-19,-0.025,0.134526
0.1,-3.35656e-19,-0.0239583,0.134526
0.1,-3.35656e-19,-0.0229166,0.0139409
0.1,-3.35656e-19,-0.021875,0.0139409
0.1,-3.35656e-19,-0.0208333,0.00144448
0.1,-3.35656e-19,-0.0197916,0.00144448
0.1,-3.35656e-19,-0.01875,0.000159311
0.1,-3.35656e-19,-0.0177083,0.000159311
0.1,-3.35656e-19,-0.0166667,1.87729e-05
0.1,-3.35656e-19,-0.015625,1.87729e-05
0.1,-3.35656e-19,-0.0145834,2.35358e-06
0.1,-3.35656e-19,-0.0135417,2.35358e-06
0.1,-3.35656e-19,-0.0125,3.24082e-07
0.1,-3.35656e-19,-0.0114583,3.24082e-07
0.1,-3.35656e-19,-0.0104167,4.73756e-08
0.1,-3.35656e-19,-0.00937499,4.73756e-08
0.1,-3.35656e-19,-0.00833333,8.18723e-09
0.1,-3.35656e-19,-0.00729166,8.18723e-09
0.1,-3.35656e-19,-0.00625,2.23133e-09
0.1,-3.35656e-19,-0.00520833,2.23133e-09
0.1,-3.35656e-19,-0.00416667,1.43501e-09
0.1,-3.35656e-19,-0.003125,1.43501e-09
0.1,-3.35656e-19,-0.00208333,1.52407e-09
0.1,-3.35656e-19,-0.00104166,1.52407e-09
0.1,-3.35656e-19,6.07608e-11,2.39427e-09
0.1,-3.35656e-19,0.00104167,2.39427e-09
0.1,-3.35656e-19,0.00208334,2.86505e-09
0.1,-3.35656e-19,0.003125,2.86505e-09
0.1,-3.35656e-19,0.00416667,2.86505e-09
0.1,0,0.00416667,1.68745e-09
0.1,1.34744e-19,0.00520833,1.68745e-09
0.1,2.69487e-19,0.00625,8.01762e-10
0.1,2.69487e-19,0.00729167,8.01762e-10
0.1,2.69487e-19,0.00833333,7.33077e-10
0.1,2.69487e-19,0.00937499,7.33077e-10
0.1,2.69487e-19,0.0104167,7.31029e-10
0.1,2.69487e-19,0.0114583,7.31029e-10
0.1,2.69487e-19,0.0125,7.32804e-10
0.1,2.69487e-19,0.0135417,7.32804e-10
0.1,2.69487e-19,0.0145834,7.44667e-10
0.1,2.69487e-19,0.015625,7.44667e-10
0.1,2.69487e-19,0.0166667,7.50274e-10
0.1,2.69487e-19,0.0177083,7.50274e-10
0.1,2.69487e-19,0.01875,7.51451e-10
0.1,2.69487e-19,0.0197916,7.51451e-10
0.1,2.69487e-19,0.0208333,7.82649e-10
0.1,2.69487e-19,0.021875,7.82649e-10
0.1,2.69487e-19,0.0229167,8.91235e-10
0.1,2.69487e-19,0.0239583,8.91235e-10
0.1,2.69487e-19,0.025,1.2755e-09
0.1,2.69487e-19,0.0260417,1.2755e-09
0.1,2.69487e-19,0.0270834,2.42669e-09
0.1,2.69487e-19,0.028125,2.42669e-09
0.1,2.69487e-19,0.0291667,4.61154e-09
0.1,2.69487e-19,0.0302083,4.61154e-09
0.1,2.69487e-19,0.03125,6.4039e-09
0.1,2.69487e-19,0.0322917,6.4039e-09
0.1,2.69487e-19,0.0333333,5.54378e-09
0.1,2.69487e-19,0.034375,5.54378e-09
0.1,2.69487e-19,0.0354166,2.26126e-09
0.1,2.69487e-19,0.0364583,2.26126e-09
0.1,2.69487e-19,0.0375,2.26126e-09
0.1,-1.29247e-26,0.0375,1.62434e-09
0.1,1.37813e-19,0.0385417,1.62434e-09
0.1,2.75626e-19,0.0395834,2.73338e-09
0.1,2.75626e-19,0.040625,2.73338e-09
0.1,2.75626e-19,0.0416667,4.35918e-09
0.1,2.75626e-19,0.0427084,4.35918e-09
