x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,1.19785e-19,-0.120833,1
0.125,2.39568e-19,-0.116667,1
0.125,2.39568e-19,-0.1125,1
0.125,2.39568e-19,-0.108333,1
0.125,2.39571e-19,-0.104166,1
0.125,2.39575e-19,-0.1,1
0.125,2.39577e-19,-0.0958334,1
0.125,2.3958e-19,-0.0916667,1
0.125,2.39581e-19,-0.0875,1
0.125,2.39583e-19,-0.0833333,1
0.125,2.39581e-19,-0.08125,1
0.125,2.3958e-19,-0.0791667,1
0.125,2.39728e-19,-0.078183,1
0.125,2.39876e-19,-0.0771994,1
0.125,2.40118e-19,-0.0771415,1
0.125,2.4036e-19,-0.0770836,1
0.125,2.40365e-19,-0.0760418,1
0.125,2.40369e-19,-0.075,1
0.125,2.40367e-19,-0.0739584,1
0.125,2.40365e-19,-0.0729167,1
0.125,2.40365e-19,-0.071875,1
0.125,2.40365e-19,-0.0708333,1
0.125,2.40364e-19,-0.0697917,1
0.125,2.40364e-19,-0.0687501,1
0.125,2.40367e-19,-0.0677084,1
0.125,2.4037e-19,-0.0666667,0.999998
0.125,2.40369e-19,-0.0656251,0.999998
0.125,2.40368e-19,-0.0645834,0.999998
0.125,2.4037e-19,-0.0635417,0.999998
0.125,2.40372e-19,-0.0625,0.999999
0.125,2.40372e-19,-0.0614584,0.999999
0.125,2.40372e-19,-0.0604167,1
0.125,2.40371e-19,-0.059375,1
0.125,2.4037e-19,-0.0583333,1
0.125,2.40371e-19,-0.0572917,1
0.125,2.40371e-19,-0.05625,1
0.125,2.40372e-19,-0.0552084,1
0.125,2.40372e-19,-0.0541667,1
0.125,2.40372e-19,-0.0531251,1
0.125,2.40371e-19,-0.0520834,1
0.125,2.40372e-19,-0.0510417,1
0.125,2.40372e-19,-0.05,1
0.125,2.40372e-19,-0.0489583,1
0.125,2.40372e-19,-0.0479167,1
0.125,2.40372e-19,-0.046875,1
0.125,2.40372e-19,-0.0458333,1
0.125,2.40372e-19,-0.0447917,1
0.125,2.40372e-19,-0.04375,1
0.125,2.40372e-19,-0.0427084,1
0.125,2.40373e-19,-0.0416667,1
0.125,2.40372e-19,-0.0406251,1
0.125,2.40372e-19,-0.0395834,1
0.125,2.40372e-19,-0.0385417,1
0.125,2.40372e-19,-0.0375,1
0.125,2.40372e-19,-0.0364583,1
0.125,2.40372e-19,-0.0354166,1
0.125,2.40372e-19,-0.034375,1
0.125,2.40372e-19,-0.0333333,1
0.125,2.40372e-19,-0.0322917,1
0.125,2.40372e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-7.09249e-20,-0.0302084,1
0.125,-1.4185e-19,-0.0291667,1
0.125,-1.4185e-19,-0.028125,1
0.125,-1.4185e-19,-0.0270834,1
0.125,-1.4185e-19,-0.0264755,1
0.125,-1.4185e-19,-0.0258676,1
