x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.50044e-18,0.125,-0.0875,1
-2.3988e-18,0.125,-0.0833333,1
-2.34459e-18,0.125,-0.08125,1
-2.29038e-18,0.125,-0.0791667,1
-2.21584e-18,0.125,-0.0781251,1
-2.1413e-18,0.125,-0.0770835,1
-2.27005e-18,0.125,-0.0760418,1
-2.3988e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739584,1
-2.69695e-18,0.125,-0.0729167,1
-2.75116e-18,0.125,-0.071875,1
-2.80537e-18,0.125,-0.0708333,1
-2.83248e-18,0.125,-0.0697917,1
-2.85958e-18,0.125,-0.0687501,1
-2.78504e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.065625,1
-2.92735e-18,0.125,-0.0645834,1
-2.87991e-18,0.125,-0.0635417,1
-2.83248e-18,0.125,-0.0625,1
-2.80537e-18,0.125,-0.0614583,1
-2.77827e-18,0.125,-0.0604167,1
-2.98156e-18,0.125,-0.059375,1
-3.18484e-18,0.125,-0.0583333,1
-3.17807e-18,0.125,-0.0572916,1
-3.17129e-18,0.125,-0.05625,1
-3.2255e-18,0.125,-0.0552083,1
-3.27971e-18,0.125,-0.0541667,1
-3.29326e-18,0.125,-0.053125,1
-3.30682e-18,0.125,-0.0520834,1
-3.27971e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.24583e-18,0.125,-0.0489583,1
-3.23905e-18,0.125,-0.0479167,1
-3.30004e-18,0.125,-0.046875,1
-3.36103e-18,0.125,-0.0458333,1
-3.31359e-18,0.125,-0.0447916,1
-3.26616e-18,0.125,-0.04375,1
-3.26616e-18,0.125,-0.0427083,1
-3.26616e-18,0.125,-0.0416667,1
-3.25938e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.29326e-18,0.125,-0.0385417,1
-3.33392e-18,0.125,-0.0375,1
-3.33392e-18,0.125,-0.0364583,1
-3.33392e-18,0.125,-0.0354166,1
-3.33392e-18,0.125,-0.034375,1
-3.33392e-18,0.125,-0.0333333,1
-3.3407e-18,0.125,-0.0322916,1
-3.34747e-18,0.125,-0.03125,1
-3.35086e-18,0.125,-0.0302083,1
-3.35425e-18,0.125,-0.0291667,1
-3.36441e-18,0.125,-0.028125,1
-3.37458e-18,0.125,-0.0270834,1
-3.37458e-18,0.125,-0.0260417,1
-3.37458e-18,0.125,-0.025,1
-3.37458e-18,0.125,-0.0239583,1
-3.37458e-18,0.125,-0.0229167,1
-3.38136e-18,0.125,-0.021875,1
-3.38813e-18,0.125,-0.0208333,1
-3.38136e-18,0.125,-0.0197916,1
-3.37458e-18,0.125,-0.01875,0.999999
-3.3678e-18,0.125,-0.0177083,0.999999
-3.36103e-18,0.125,-0.0166667,1
-3.36103e-18,0.125,-0.015625,1
-3.36103e-18,0.125,-0.0145834,1
-3.34239e-18,0.125,-0.0135417,1
-3.32376e-18,0.125,-0.0125,1
-3.31497e-18,0.125,-0.0114583,1
-3.30618e-18,0.125,-0.0104167,1
0,0.125,-0.0104167,0.999999
3.18484e-19,0.125,-0.00937502,0.999999
6.36969e-19,0.125,-0.00833333,0.999988
6.43745e-19,0.125,-0.00729167,0.999988
6.50521e-19,0.125,-0.00625,0.999557
6.36969e-19,0.125,-0.00520834,0.999557
6.23416e-19,0.125,-0.00416667,0.986317
6.30193e-19,0.125,-0.003125,0.986317
6.36969e-19,0.125,-0.00208333,0.781141
6.36969e-19,0.125,-0.00104166,0.781141
6.36969e-19,0.125,4.39429e-11,0.222487
6.36969e-19,0.125,0.00104167,0.222487
6.36969e-19,0.125,0.00208334,0.0106051
6.31887e-19,0.125,0.00312501,0.0106051
6.26804e-19,0.125,0.00416667,4.87048e-05
6.31887e-19,0.125,0.00520834,4.87048e-05
6.36969e-19,0.125,0.00625,6.21449e-06
6.36969e-19,0.125,0.00729167,6.21449e-06
6.36969e-19,0.125,0.00833333,1.49901e-06
6.43745e-19,0.125,0.00937502,1.49901e-06
6.50521e-19,0.125,0.0104167,1.74176e-07
6.36969e-19,0.125,0.0114584,1.74176e-07
6.23416e-19,0.125,0.0125,1.75558e-08
6.23416e-19,0.125,0.0135417,1.75558e-08
6.23416e-19,0.125,0.0145834,1.74618e-09
6.23416e-19,0.125,0.015625,1.74618e-09
6.23416e-19,0.125,0.0166667,3.24352e-10
6.23416e-19,0.125,0.0177083,3.24352e-10
6.23416e-19,0.125,0.01875,8.17323e-11
6.1664e-19,0.125,0.0197916,8.17323e-11
6.09864e-19,0.125,0.0208333,1.95992e-11
6.1664e-19,0.125,0.021875,1.95992e-11
6.23416e-19,0.125,0.0229167,5.28405e-12
6.1664e-19,0.125,0.0239583,5.28405e-12
6.09864e-19,0.125,0.025,1.64225e-12
6.09864e-19,0.125,0.0260416,1.64225e-12
6.09864e-19,0.125,0.0270833,4.50174e-13
6.1664e-19,0.125,0.028125,4.50174e-13
6.23416e-19,0.125,0.0291667,9.53889e-14
6.23416e-19,0.125,0.0302083,9.53889e-14
6.23416e-19,0.125,0.03125,1.80513e-14
6.30193e-19,0.125,0.0322916,1.80513e-14
6.36969e-19,0.125,0.0333333,3.68302e-15
6.36969e-19,0.125,0.034375,3.68302e-15
6.36969e-19,0.125,0.0354166,7.8825e-16
6.42051e-19,0.125,0.0364583,7.8825e-16
6.47133e-19,0.125,0.0375,1.57033e-16
5.81065e-19,0.125,0.0385417,1.57033e-16
5.14996e-19,0.125,0.0395834,2.72587e-17
5.14996e-19,0.125,0.040625,2.72587e-17
5.14996e-19,0.125,0.0416667,4.1457e-18
5.0822e-19,0.125,0.0427084,4.1457e-18
5.01444e-19,0.125,0.04375,5.76001e-19
4.94667e-19,0.125,0.0447917,5.76001e-19
4.87891e-19,0.125,0.0458334,7.61832e-20
4.60786e-19,0.125,0.0468751,7.61832e-20
4.33681e-19,0.125,0.0479168,9.84801e-21
4.26905e-19,0.125,0.0489584,9.84801e-21
4.20128e-19,0.125,0.0500001,1.25794e-21
4.06576e-19,0.125,0.0510418,1.25794e-21
3.93023e-19,0.125,0.0520835,1.59198e-22
4.47233e-19,0.125,0.0531251,1.59198e-22
5.01444e-19,0.125,0.0541668,2.00097e-23
4.87891e-19,0.125,0.0552085,2.00097e-23
4.74338e-19,0.125,0.0562502,2.47279e-24
3.45589e-19,0.125,0.0572918,2.47279e-24
2.1684e-19,0.125,0.0583335,3.009e-25
9.48677e-20,0.125,0.0593752,3.009e-25
-2.71051e-20,0.125,0.0604169,3.57736e-26
-2.03288e-20,0.125,0.0614586,3.57736e-26
-1.35525e-20,0.125,0.0625003,4.14994e-27
-6.77626e-21,0.125,0.0635421,4.14994e-27
0,0.125,0.0645839,4.6957e-28
9.48677e-20,0.125,0.0656255,4.6957e-28
1.89735e-19,0.125,0.0666672,5.0978e-29
1.49078e-19,0.125,0.067709,5.0978e-29
1.0842e-19,0.125,0.0687508,5.38994e-30
8.13152e-20,0.125,0.0697925,5.38994e-30
5.42101e-20,0.125,0.0708341,5.51086e-31
-2.71051e-20,0.125,0.071876,5.51086e-31
-1.0842e-19,0.125,0.0729178,5.43748e-32
-4.74338e-20,0.125,0.0739595,5.43748e-32
1.35525e-20,0.125,0.0750012,5.06489e-33
