x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.80592e-19,-0.120833,1
0.15,-3.61183e-19,-0.116667,1
0.15,-3.61183e-19,-0.1125,1
0.15,-3.61183e-19,-0.108333,1
0.15,-3.61186e-19,-0.104166,1
0.15,-3.61188e-19,-0.1,1
0.15,-3.61187e-19,-0.0958334,1
0.15,-3.61186e-19,-0.0916667,1
0.15,-3.61186e-19,-0.0875,1
0.15,-3.61187e-19,-0.0833333,1
0.15,-3.6119e-19,-0.08125,1
0.15,-3.61193e-19,-0.0791667,1
0.15,-3.61192e-19,-0.0781249,1
0.15,-3.61191e-19,-0.0770831,1
0.15,-3.6119e-19,-0.0760416,1
0.15,-3.61188e-19,-0.075,1
0.15,-3.61189e-19,-0.0739583,1
0.15,-3.61189e-19,-0.0729166,1
0.15,-3.61189e-19,-0.0718749,1
0.15,-3.61188e-19,-0.0708333,1
0.15,-3.61188e-19,-0.0697916,1
0.15,-3.61188e-19,-0.0687499,1
0.15,-3.61187e-19,-0.0677083,1
0.15,-3.61187e-19,-0.0666667,0.999999
0.15,-3.61187e-19,-0.065625,0.999999
0.15,-3.61188e-19,-0.0645833,0.999998
0.15,-3.61187e-19,-0.0635416,0.999998
0.15,-3.61186e-19,-0.0625,0.999998
0.15,-3.61184e-19,-0.0614583,0.999998
0.15,-3.61181e-19,-0.0604166,0.999998
0.15,-3.61182e-19,-0.059375,0.999998
0.15,-3.61182e-19,-0.0583333,1
0.15,-3.61182e-19,-0.0572916,1
0.15,-3.61182e-19,-0.05625,1
0.15,-3.61183e-19,-0.0552083,1
0.15,-3.61184e-19,-0.0541667,1
0.15,-3.61184e-19,-0.053125,1
0.15,-3.61183e-19,-0.0520833,1
0.15,-3.61184e-19,-0.0510417,1
0.15,-3.61185e-19,-0.05,0.999999
0.15,-3.61184e-19,-0.0489583,0.999999
0.15,-3.61184e-19,-0.0479167,1
0.15,-3.61184e-19,-0.046875,1
0.15,-3.61184e-19,-0.0458333,1
0.15,-3.61185e-19,-0.0447916,1
0.15,-3.61186e-19,-0.04375,1
0.15,-3.61186e-19,-0.0427083,1
0.15,-3.61186e-19,-0.0416667,1
0.15,-3.61186e-19,-0.040625,1
0.15,-3.61186e-19,-0.0395834,1
0.15,-3.61186e-19,-0.0385417,1
0.15,-3.61186e-19,-0.0375,1
0.15,-3.61186e-19,-0.0364583,1
0.15,-3.61186e-19,-0.0354166,1
0.15,-3.61186e-19,-0.0352981,1
0.15,-3.61186e-19,-0.0351797,1
0.15,-3.61186e-19,-0.0342565,1
0.15,-3.61186e-19,-0.0333333,1
0.15,-3.61186e-19,-0.0322916,1
0.15,-3.61186e-19,-0.03125,1
0.15,-3.61186e-19,-0.0302083,1
0.15,-3.61187e-19,-0.0291667,1
0.15,-3.61186e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,0.999999
0.15,-3.61186e-19,-0.0270834,1
0.15,-4.68412e-20,-0.0260417,0.999999
0.15,-9.36819e-20,-0.025,0.999999
0.15,-9.36816e-20,-0.0239583,0.999999
0.15,-9.36812e-20,-0.0229166,0.999999
0.15,-9.36816e-20,-0.021875,0.999999
0.15,-9.36819e-20,-0.0208333,1
0.15,-9.36816e-20,-0.0197917,1
0.15,-9.36812e-20,-0.01875,1
0.15,-9.36816e-20,-0.0177084,1
0.15,-9.36819e-20,-0.0166667,1
0.15,-9.36818e-20,-0.0156251,1
0.15,-9.36818e-20,-0.0145834,1
0.15,-9.36808e-20,-0.0135417,1
0.15,-9.36799e-20,-0.0125,1
0.15,-9.36798e-20,-0.0114584,1
0.15,-9.36797e-20,-0.0104167,0.999999
0.15,-9.36796e-20,-0.00937502,0.999999
