x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.05099e-19,0.125,-0.0875,1
-7.76517e-19,0.125,-0.0833333,1
-7.54177e-19,0.125,-0.08125,1
-7.31836e-19,0.125,-0.0791667,1
-8.52115e-19,0.125,-0.0781251,1
-9.72394e-19,0.125,-0.0770835,1
-8.4428e-19,0.125,-0.0760417,1
-7.16166e-19,0.125,-0.075,1
-7.47718e-19,0.125,-0.0739583,1
-7.7927e-19,0.125,-0.0729167,1
-9.48677e-19,0.125,-0.071875,1
-1.11808e-18,0.125,-0.0708333,1
-1.26039e-18,0.125,-0.0697917,1
-1.40269e-18,0.125,-0.0687501,1
-1.44154e-18,0.125,-0.0677084,1
-1.4804e-18,0.125,-0.0666667,1.00001
-1.63806e-18,0.125,-0.0656251,1.00001
-1.79571e-18,0.125,-0.0645834,1.00001
-1.87364e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-1.93462e-18,0.125,-0.0614584,1.00001
-1.91768e-18,0.125,-0.0604167,1.00001
-1.85749e-18,0.125,-0.059375,1.00001
-1.7973e-18,0.125,-0.0583333,1.00001
-1.66775e-18,0.125,-0.0572916,1.00001
-1.53821e-18,0.125,-0.05625,1.00001
-1.53482e-18,0.125,-0.0552083,1.00001
-1.53144e-18,0.125,-0.0541667,1.00001
-1.43996e-18,0.125,-0.0531251,1.00001
-1.34848e-18,0.125,-0.0520834,1.00001
-1.32746e-18,0.125,-0.0510417,1.00001
-1.30644e-18,0.125,-0.05,1.00001
-1.38506e-18,0.125,-0.0489583,1.00001
-1.46367e-18,0.125,-0.0479166,1.00001
-1.61275e-18,0.125,-0.046875,1.00001
-1.76183e-18,0.125,-0.0458333,1
-1.68729e-18,0.125,-0.0447917,1
-1.61275e-18,0.125,-0.04375,1
-1.56622e-18,0.125,-0.0427084,1
-1.51968e-18,0.125,-0.0416667,1
-1.51878e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.53144e-18,0.125,-0.0385417,1
-1.54499e-18,0.125,-0.0375,1
-1.5416e-18,0.125,-0.0364583,1
-1.53821e-18,0.125,-0.0354167,1
-1.57702e-18,0.125,-0.034375,1
-1.61582e-18,0.125,-0.0333333,1
-1.62784e-18,0.125,-0.0322917,1
-1.63986e-18,0.125,-0.03125,1
-1.63986e-18,0.125,-0.0302084,1
-1.63986e-18,0.125,-0.0291667,1
-1.63816e-18,0.125,-0.028125,1
-1.63647e-18,0.125,-0.0270833,1
-2.00174e-08,0.125,-0.0270833,1
-2.00174e-08,0.125,-0.0260416,1
-2.00174e-08,0.125,-0.025,1
-2.00174e-08,0.125,-0.0239583,1
-2.00174e-08,0.125,-0.0229167,1
-2.00174e-08,0.125,-0.021875,1
-2.00174e-08,0.125,-0.0208333,0.999998
-2.00174e-08,0.125,-0.0197916,0.999998
-2.00174e-08,0.125,-0.01875,0.999999
-2.00174e-08,0.125,-0.0177083,0.999999
-2.00174e-08,0.125,-0.0166667,0.999999
-2.00174e-08,0.125,-0.015625,0.999999
-2.00174e-08,0.125,-0.0145833,0.999992
-2.00174e-08,0.125,-0.0135416,0.999992
-2.00174e-08,0.125,-0.0125,0.999935
-2.00174e-08,0.125,-0.0114583,0.999935
-8.13152e-20,0.125,-0.0104167,0.999414
-2.00174e-08,0.125,-0.0104167,0.999935
8.36445e-21,0.125,-0.00937502,0.999414
9.80441e-20,0.125,-0.00833333,0.990958
8.29033e-20,0.125,-0.00729167,0.990958
6.77626e-20,0.125,-0.00625,0.84842
7.45389e-20,0.125,-0.00520833,0.84842
8.13152e-20,0.125,-0.00416667,0.304249
7.45389e-20,0.125,-0.003125,0.304249
6.77626e-20,0.125,-0.00208333,0.0226826
6.92979e-20,0.125,-0.00104166,0.0226826
7.08331e-20,0.125,4.48998e-11,0.000826653
7.2686e-20,0.125,0.00104167,0.000826653
7.45389e-20,0.125,0.00208334,2.51676e-05
8.47033e-20,0.125,0.00312501,2.51676e-05
9.48677e-20,0.125,0.00416667,8.15529e-07
9.14796e-20,0.125,0.00520834,8.15529e-07
8.80914e-20,0.125,0.00625,2.98346e-08
8.63974e-20,0.125,0.00729167,2.98346e-08
8.47033e-20,0.125,0.00833333,4.82051e-09
8.97855e-20,0.125,0.00937502,4.82051e-09
9.48677e-20,0.125,0.0104167,1.735e-09
8.80914e-20,0.125,0.0114584,1.735e-09
8.13152e-20,0.125,0.0125,1.1415e-09
7.45389e-20,0.125,0.0135417,1.1415e-09
6.77626e-20,0.125,0.0145833,1.02624e-09
6.26804e-20,0.125,0.015625,1.02624e-09
5.75982e-20,0.125,0.0166667,1.02065e-09
5.59042e-20,0.125,0.0177084,1.02065e-09
5.42101e-20,0.125,0.01875,1.00753e-09
6.09864e-20,0.125,0.0197917,1.00753e-09
6.77626e-20,0.125,0.0208333,1.17177e-09
1.79571e-19,0.125,0.021875,1.17177e-09
2.91379e-19,0.125,0.0229167,2.80718e-09
2.9662e-19,0.125,0.0239583,2.80718e-09
3.01861e-19,0.125,0.025,5.37198e-09
3.00008e-19,0.125,0.0260417,5.37198e-09
2.98156e-19,0.125,0.0270834,5.55044e-09
2.84603e-19,0.125,0.0281251,5.55044e-09
2.71051e-19,0.125,0.0291667,4.83162e-09
2.77827e-19,0.125,0.0302084,4.83162e-09
2.84603e-19,0.125,0.03125,1.84678e-09
3.12343e-19,0.125,0.0322917,1.84678e-09
3.40084e-19,0.125,0.0333333,1.14281e-09
4.58033e-19,0.125,0.034375,1.14281e-09
5.75982e-19,0.125,0.0354167,2.72902e-09
5.86147e-19,0.125,0.0364584,2.72902e-09
5.96311e-19,0.125,0.0375,7.40767e-09
5.96311e-19,0.125,0.0385417,7.40767e-09
5.96311e-19,0.125,0.0395834,8.61496e-09
6.45969e-19,0.125,0.0406251,8.61496e-09
6.95626e-19,0.125,0.0416667,8.61491e-09
6.29028e-19,0.125,0.0427084,8.61491e-09
5.6243e-19,0.125,0.0437501,8.61491e-09
6.36969e-19,0.125,0.0447918,8.61491e-09
7.11508e-19,0.125,0.0458334,8.61309e-09
7.38613e-19,0.125,0.0468751,8.61309e-09
7.65718e-19,0.125,0.0479168,8.59816e-09
8.08599e-19,0.125,0.0489585,8.59816e-09
8.5148e-19,0.125,0.0500001,7.12498e-09
8.4248e-19,0.125,0.0510418,7.12498e-09
8.3348e-19,0.125,0.0520835,2.29272e-09
8.23316e-19,0.125,0.0531252,2.29272e-09
8.13152e-19,0.125,0.0541668,1.50069e-09
7.6233e-19,0.125,0.0552085,1.50069e-09
7.11508e-19,0.125,0.0562502,2.24432e-09
6.15952e-19,0.125,0.0572919,2.24432e-09
5.20396e-19,0.125,0.0583335,3.60927e-09
4.60098e-19,0.125,0.0593752,3.60927e-09
3.998e-19,0.125,0.0604169,3.66105e-09
3.15096e-19,0.125,0.0614586,3.66105e-09
2.30393e-19,0.125,0.0625003,2.87163e-09
3.69306e-19,0.125,0.0635421,2.87163e-09
5.0822e-19,0.125,0.0645839,2.10845e-09
4.91914e-19,0.125,0.0656256,2.10845e-09
4.75609e-19,0.125,0.0666672,2.15774e-09
4.44481e-19,0.125,0.067709,2.15774e-09
4.13352e-19,0.125,0.0687508,2.48076e-09
3.59142e-19,0.125,0.0697925,2.48076e-09
3.04932e-19,0.125,0.0708341,2.65209e-09
4.43845e-19,0.125,0.071876,2.65209e-09
5.82759e-19,0.125,0.0729178,2.87173e-09
6.3411e-19,0.125,0.0739595,2.87173e-09
6.85461e-19,0.125,0.0750012,2.99047e-09
6.95096e-19,0.125,0.0760432,2.99047e-09
1.21973e-19,0.125,0.0770852,2.95294e-09
7.04731e-19,0.125,0.0770852,2.99047e-09
7.45389e-20,0.125,0.0781269,2.95294e-09
2.71051e-20,0.125,0.0791685,2.81757e-09
9.1056e-21,0.125,0.0812522,2.81757e-09
-8.89385e-21,0.125,0.0833359,2.75227e-09
-4.44692e-21,0.125,0.0875052,2.75227e-09
0,0.125,0.0916744,2.85949e-09
2.1684e-19,0.125,0.0958433,2.85949e-09
4.33681e-19,0.125,0.100012,3.87327e-09
4.33681e-19,0.125,0.108363,3.87327e-09
4.33681e-19,0.125,0.116713,3.23003e-09
-1.0842e-19,0.125,0.125067,3.23003e-09
-6.50521e-19,0.125,0.13342,4.04498e-09
