x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.24937e-19,0.15,-0.0875,1
-1.83806e-19,0.15,-0.0833333,1
-1.86771e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.078125,1
-1.6263e-19,0.15,-0.0770834,1
-1.61783e-19,0.15,-0.0760417,1
-1.60936e-19,0.15,-0.075,1
-1.41455e-19,0.15,-0.0739583,1
-1.21973e-19,0.15,-0.0729167,1
-1.27478e-19,0.15,-0.071875,1
-1.32984e-19,0.15,-0.0708333,1
-1.34255e-19,0.15,-0.0697917,1
-1.35525e-19,0.15,-0.06875,1
-1.42302e-19,0.15,-0.0677084,1
-1.49078e-19,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-1.49078e-19,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-1.49078e-19,0.15,-0.0625,1
-1.49078e-19,0.15,-0.0614583,1
-1.49078e-19,0.15,-0.0604166,1
-1.68983e-19,0.15,-0.059375,1
-1.88888e-19,0.15,-0.0583333,1
-1.82536e-19,0.15,-0.0572917,1
-1.76183e-19,0.15,-0.05625,1
-1.53101e-19,0.15,-0.0552084,1
-1.3002e-19,0.15,-0.0541667,1
-1.1922e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.23879e-19,0.15,-0.0510417,1
-1.39337e-19,0.15,-0.05,1
-1.30655e-19,0.15,-0.0489583,1
-1.21973e-19,0.15,-0.0479167,1
-1.28749e-19,0.15,-0.046875,1
-1.35525e-19,0.15,-0.0458333,1
-1.21973e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.01009e-19,0.15,-0.0427084,1
-9.35971e-20,0.15,-0.0416667,1
-9.42324e-20,0.15,-0.040625,1
-9.48677e-20,0.15,-0.0395834,1
-1.12867e-19,0.15,-0.0385417,1
-1.30867e-19,0.15,-0.0375,1
-9.93146e-20,0.15,-0.0364583,1
-6.77626e-20,0.15,-0.0354166,1
-8.15269e-20,0.15,-0.034375,1
-9.52912e-20,0.15,-0.0333333,1
-8.15269e-20,0.15,-0.0322917,1
-6.77626e-20,0.15,-0.0312501,1
-5.42101e-20,0.15,-0.0302084,1
-4.06576e-20,0.15,-0.0291667,1
-6.09864e-20,0.15,-0.028125,1
-8.13152e-20,0.15,-0.0270833,1
-7.47507e-20,0.15,-0.0260417,1
-6.81862e-20,0.15,-0.025,0.999999
-6.11981e-20,0.15,-0.0239583,0.999999
-5.42101e-20,0.15,-0.0229166,0.999999
-6.77626e-20,0.15,-0.021875,0.999999
-8.13152e-20,0.15,-0.0208333,0.999999
-1.35525e-20,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
-1.76183e-19,0.15,-0.01875,1
-1.86347e-19,0.15,-0.0177084,1
-1.96512e-19,0.15,-0.0166667,1
-1.93124e-19,0.15,-0.015625,1
-1.89735e-19,0.15,-0.0145833,1
-1.82324e-19,0.15,-0.0135417,1
-1.74912e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.43945e-19,0.15,-0.0104167,0.999994
2.2637e-19,0.15,-0.00937501,0.999994
2.08794e-19,0.15,-0.00833333,0.999893
2.12817e-19,0.15,-0.00729166,0.999893
2.1684e-19,0.15,-0.00625,0.998147
2.017e-19,0.15,-0.00520833,0.998147
1.86559e-19,0.15,-0.00416667,0.973147
1.88147e-19,0.15,-0.003125,0.973147
1.89735e-19,0.15,-0.00208334,0.733821
1.91006e-19,0.15,-0.00104167,0.733821
1.92276e-19,0.15,1.47341e-11,0.186349
1.91006e-19,0.15,0.00104167,0.186349
1.89735e-19,0.15,0.00208334,0.0130426
2.03288e-19,0.15,0.003125,0.0130426
2.1684e-19,0.15,0.00416667,0.000220538
2.10064e-19,0.15,0.00520833,0.000220538
2.03288e-19,0.15,0.00625,2.54009e-05
1.93547e-19,0.15,0.00729166,2.54009e-05
1.83806e-19,0.15,0.00833333,1.6245e-05
1.86771e-19,0.15,0.00937501,1.6245e-05
1.89735e-19,0.15,0.0104167,5.03258e-06
1.999e-19,0.15,0.0114583,5.03258e-06
2.10064e-19,0.15,0.0125,2.62525e-07
1.999e-19,0.15,0.0135416,2.62525e-07
1.89735e-19,0.15,0.0145833,1.23554e-08
1.93124e-19,0.15,0.015625,1.23554e-08
1.96512e-19,0.15,0.0166667,1.35328e-09
1.72795e-19,0.15,0.0177083,1.35328e-09
1.49078e-19,0.15,0.01875,1.18982e-09
1.42302e-19,0.15,0.0197916,1.18982e-09
1.35525e-19,0.15,0.0208333,1.32658e-09
1.28749e-19,0.15,0.021875,1.32658e-09
1.21973e-19,0.15,0.0229167,1.46168e-09
1.3489e-19,0.15,0.0239583,1.46168e-09
1.47807e-19,0.15,0.025,1.48211e-09
1.41666e-19,0.15,0.0260417,1.48211e-09
1.35525e-19,0.15,0.0270833,1.36905e-09
1.11808e-19,0.15,0.028125,1.36905e-09
8.80914e-20,0.15,0.0291667,1.21358e-09
9.82558e-20,0.15,0.0302084,1.21358e-09
1.0842e-19,0.15,0.0312501,1.22506e-09
9.84676e-20,0.15,0.0322917,1.22506e-09
8.85149e-20,0.15,0.0333333,1.99858e-09
8.49151e-20,0.15,0.034375,1.99858e-09
8.13152e-20,0.15,0.0354166,2.93395e-09
7.45389e-20,0.15,0.0364583,2.93395e-09
6.77626e-20,0.15,0.0375,3.07886e-09
6.77626e-20,0.15,0.0385417,3.07886e-09
6.77626e-20,0.15,0.0395834,2.54995e-09
6.20452e-20,0.15,0.040625,2.54995e-09
5.63277e-20,0.15,0.0416667,3.73572e-09
4.17164e-20,0.15,0.0427084,3.73572e-09
2.71051e-20,0.15,0.04375,7.23279e-09
1.52466e-20,0.15,0.0447917,7.23279e-09
