x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120834,1
-7.86047e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-4.06576e-20,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
7.72494e-19,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.32561e-18,0.15,-0.0875,1
1.78385e-18,0.15,-0.0833333,1
1.77136e-18,0.15,-0.08125,1
1.75886e-18,0.15,-0.0791667,1
1.75357e-18,0.15,-0.0781251,1
1.74828e-18,0.15,-0.0770835,1
1.74743e-18,0.15,-0.0760417,1
1.74658e-18,0.15,-0.075,1
1.74743e-18,0.15,-0.0739583,1
1.74828e-18,0.15,-0.0729166,1
1.72795e-18,0.15,-0.071875,1
1.70762e-18,0.15,-0.0708333,1
1.72795e-18,0.15,-0.0697917,1
1.74828e-18,0.15,-0.0687501,1
1.74214e-18,0.15,-0.0677084,1
1.73599e-18,0.15,-0.0666667,1
1.72858e-18,0.15,-0.065625,1
1.72117e-18,0.15,-0.0645834,1
1.72371e-18,0.15,-0.0635417,1
1.72625e-18,0.15,-0.0625,1
1.71694e-18,0.15,-0.0614583,1
1.70762e-18,0.15,-0.0604166,1
1.70381e-18,0.15,-0.0593749,1
1.7e-18,0.15,-0.0583333,1
1.70381e-18,0.15,-0.0572917,1
1.70762e-18,0.15,-0.05625,1
1.71079e-18,0.15,-0.0552084,1
1.71397e-18,0.15,-0.0541667,1
1.72435e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.74256e-18,0.15,-0.0510417,1
1.75039e-18,0.15,-0.05,1
1.75611e-18,0.15,-0.0489583,1
1.76183e-18,0.15,-0.0479167,1
1.76077e-18,0.15,-0.046875,1
1.75971e-18,0.15,-0.0458333,1
1.7811e-18,0.15,-0.0447916,1
1.80249e-18,0.15,-0.04375,1
1.80079e-18,0.15,-0.0427083,1
1.7991e-18,0.15,-0.0416667,1
1.80079e-18,0.15,-0.040625,1
1.80249e-18,0.15,-0.0395834,1
1.80926e-18,0.15,-0.0385417,1
1.81604e-18,0.15,-0.0375,1
1.80926e-18,0.15,-0.0364583,1
1.80249e-18,0.15,-0.0354166,1
1.80037e-18,0.15,-0.0343749,1
1.79825e-18,0.15,-0.0333333,1
1.80714e-18,0.15,-0.0322916,1
1.81604e-18,0.15,-0.03125,1
1.82281e-18,0.15,-0.0302083,1
1.82959e-18,0.15,-0.0291667,1
1.83637e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,0.999998
1.8262e-18,0.15,-0.0260417,0.999998
1.80926e-18,0.15,-0.025,0.999996
1.81265e-18,0.15,-0.0239583,0.999996
1.81604e-18,0.15,-0.0229167,0.999996
1.81689e-18,0.15,-0.021875,0.999996
1.81773e-18,0.15,-0.0208333,0.999998
1.81689e-18,0.15,-0.0197916,0.999998
