x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.62075e-19,-0.120833,1
0.125,3.24149e-19,-0.116667,1
0.125,3.24147e-19,-0.1125,1
0.125,3.24146e-19,-0.108333,1.00001
0.125,3.24144e-19,-0.104166,1.00001
0.125,3.24142e-19,-0.1,1.00001
0.125,3.24141e-19,-0.0958333,1.00001
0.125,3.24141e-19,-0.0916667,1.00001
0.125,3.24142e-19,-0.0875,1.00001
0.125,3.24144e-19,-0.0833333,1.00001
0.125,3.24145e-19,-0.08125,1.00001
0.125,3.24145e-19,-0.0791667,1.00001
0.125,3.2415e-19,-0.0781251,1.00001
0.125,3.24156e-19,-0.0770836,1.00001
0.125,3.24156e-19,-0.0760418,1.00001
0.125,3.24156e-19,-0.075,1.00001
0.125,3.24153e-19,-0.0739584,1.00001
0.125,3.24151e-19,-0.0729167,1.00001
0.125,3.24152e-19,-0.071875,1.00001
0.125,3.24152e-19,-0.0708333,1.00001
0.125,3.24152e-19,-0.0697917,1.00001
0.125,3.24151e-19,-0.0687501,1.00001
0.125,3.24153e-19,-0.0677084,1.00001
0.125,3.24154e-19,-0.0666667,1.00001
0.125,3.24154e-19,-0.0656251,1.00001
0.125,3.24153e-19,-0.0645834,1.00001
0.125,3.24154e-19,-0.0635417,1.00001
0.125,3.24156e-19,-0.0625,1.00001
0.125,3.24155e-19,-0.0614584,1.00001
0.125,3.24155e-19,-0.0604167,1.00001
0.125,3.24154e-19,-0.059375,1.00001
0.125,3.24154e-19,-0.0583333,1.00001
0.125,3.24153e-19,-0.0572917,1.00001
0.125,3.24152e-19,-0.05625,1.00001
0.125,3.24153e-19,-0.0552084,1.00001
0.125,3.24153e-19,-0.0541667,1.00001
0.125,3.24153e-19,-0.053125,1.00001
0.125,3.24153e-19,-0.0520834,1.00001
0.125,3.24153e-19,-0.0510417,1.00001
0.125,3.24153e-19,-0.05,1.00001
0.125,3.24153e-19,-0.0489583,1.00001
0.125,3.24153e-19,-0.0479167,1.00001
0.125,3.24153e-19,-0.046875,1.00001
0.125,3.24153e-19,-0.0458333,1.00001
0.125,3.24153e-19,-0.0447916,1.00001
0.125,3.24153e-19,-0.04375,1.00001
0.125,3.24154e-19,-0.0427083,1.00001
0.125,3.24154e-19,-0.0416667,1.00001
0.125,3.24154e-19,-0.040625,1.00001
0.125,3.24154e-19,-0.0395834,1.00001
0.125,3.24154e-19,-0.0385417,1.00001
0.125,3.24154e-19,-0.0375,1.00001
0.125,3.24154e-19,-0.0364583,1.00001
0.125,3.24154e-19,-0.0354166,1
0.125,3.24154e-19,-0.034375,1
0.125,3.24154e-19,-0.0333333,1
0.125,3.24154e-19,-0.0322917,1
0.125,-2.58494e-26,-0.03125,1
0.125,3.24154e-19,-0.03125,1
0.125,1.49121e-19,-0.0302084,1
0.125,2.98241e-19,-0.0291667,1
0.125,2.98241e-19,-0.0281251,1
0.125,2.98241e-19,-0.0270834,0.999999
0.125,2.98241e-19,-0.0263972,0.999999
0.125,2.98241e-19,-0.0257109,0.999998
0.125,2.98241e-19,-0.0253555,0.999998
0.125,2.98241e-19,-0.025,0.999992
0.125,2.98241e-19,-0.0239583,0.999992
0.125,2.98241e-19,-0.0229166,0.999969
0.125,2.98241e-19,-0.021875,0.999969
0.125,2.98241e-19,-0.0208333,0.999888
0.125,2.98241e-19,-0.0197917,0.999888
0.125,2.98241e-19,-0.01875,0.999621
0.125,2.98241e-19,-0.0186175,0.999621
0.125,2.98241e-19,-0.018485,0.999621
0.125,2.98241e-19,-0.0175758,0.999621
0.125,2.98241e-19,-0.0166667,0.998745
0.125,2.98241e-19,-0.0156251,0.998745
0.125,2.98241e-19,-0.0145834,0.996144
0.125,2.98241e-19,-0.0143452,0.996144
0.125,2.98241e-19,-0.014107,0.996147
0.125,2.98241e-19,-0.0133035,0.996147
0.125,2.98241e-19,-0.0125,0.987276
0.125,2.98241e-19,-0.0119036,0.987276
0.125,2.98241e-19,-0.0113072,0.987269
0.125,2.98241e-19,-0.0108619,0.987269
0.125,2.98241e-19,-0.0104167,0.886933
0.125,2.98241e-19,-0.00937502,0.886933
0.125,2.98241e-19,-0.00833333,0.435394
0.125,2.98241e-19,-0.00729166,0.435394
0.125,2.98241e-19,-0.00625,0.0825605
0.125,2.98241e-19,-0.00520833,0.0825605
0.125,2.98241e-19,-0.00416667,0.014294
0.125,2.98241e-19,-0.003125,0.014294
0.125,2.98241e-19,-0.00208333,0.00251131
0.125,2.98241e-19,-0.00104166,0.00251131
0.125,2.98241e-19,2.81397e-11,0.000290644
0.125,2.98241e-19,0.00104167,0.000290644
0.125,2.98241e-19,0.00208333,0.000290644
0.125,-1.03398e-25,0.00208333,3.50762e-05
0.125,-2.41854e-19,0.003125,3.50762e-05
0.125,-4.83708e-19,0.00416667,4.23801e-06
0.125,-4.83708e-19,0.00520833,4.23801e-06
0.125,-4.83708e-19,0.00625,4.99242e-07
0.125,-4.83708e-19,0.00729166,4.99242e-07
0.125,-4.83708e-19,0.00833333,5.6263e-08
0.125,-4.83708e-19,0.00937501,5.6263e-08
0.125,-4.83708e-19,0.0104167,7.2531e-09
0.125,-4.83708e-19,0.0114583,7.2531e-09
0.125,-4.83708e-19,0.0125,2.16238e-09
0.125,-4.83708e-19,0.0135417,2.16238e-09
0.125,-4.83708e-19,0.0145834,1.58775e-09
0.125,-4.83708e-19,0.015625,1.58775e-09
0.125,-4.83708e-19,0.0166667,1.51057e-09
0.125,-4.83708e-19,0.0177083,1.51057e-09
0.125,-4.83708e-19,0.01875,1.40715e-09
0.125,-4.83708e-19,0.0197916,1.40715e-09
0.125,-4.83708e-19,0.0208333,1.09821e-09
0.125,-4.83708e-19,0.021875,1.09821e-09
0.125,-4.83708e-19,0.0229166,8.72041e-10
0.125,-4.83708e-19,0.0239583,8.72041e-10
0.125,-4.83708e-19,0.025,7.32559e-10
