x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.56122e-19,0.125,-0.0875,1
-5.12243e-19,0.125,-0.0833333,1
-5.03455e-19,0.125,-0.08125,1
-4.94667e-19,0.125,-0.0791667,1
-5.04832e-19,0.125,-0.0781251,1
-5.14996e-19,0.125,-0.0770835,1
-5.12137e-19,0.125,-0.0760417,1
-5.09279e-19,0.125,-0.075,1
-5.12137e-19,0.125,-0.0739584,1
-5.14996e-19,0.125,-0.0729167,1
-4.98055e-19,0.125,-0.071875,1
-4.81115e-19,0.125,-0.0708333,1
-5.02926e-19,0.125,-0.0697917,1
-5.24737e-19,0.125,-0.0687501,1
-5.93691e-19,0.125,-0.0677084,1
-6.62644e-19,0.125,-0.0666667,1
-6.15502e-19,0.125,-0.065625,1
-5.68359e-19,0.125,-0.0645834,1
-5.80641e-19,0.125,-0.0635417,1
-5.92923e-19,0.125,-0.0625,1
-6.76779e-19,0.125,-0.0614583,1
-7.60636e-19,0.125,-0.0604167,1
-6.78023e-19,0.125,-0.059375,1
-5.95411e-19,0.125,-0.0583333,1
-5.78921e-19,0.125,-0.0572916,1
-5.6243e-19,0.125,-0.05625,1
-6.26804e-19,0.125,-0.0552083,1
-6.91179e-19,0.125,-0.0541667,1
-6.9372e-19,0.125,-0.053125,1
-6.96261e-19,0.125,-0.0520834,1
-7.2731e-19,0.125,-0.0510417,1
-7.58359e-19,0.125,-0.05,1
-7.62038e-19,0.125,-0.0489583,1
-7.65718e-19,0.125,-0.0479167,1
-7.44542e-19,0.125,-0.046875,1
-7.23366e-19,0.125,-0.0458333,1
-7.25907e-19,0.125,-0.0447916,1
-7.28448e-19,0.125,-0.04375,1
-7.27363e-19,0.125,-0.0427083,1
-7.26278e-19,0.125,-0.0416667,1
-7.31598e-19,0.125,-0.040625,1
-7.36919e-19,0.125,-0.0395834,1
-6.28498e-19,0.125,-0.0385417,1
-5.20078e-19,0.125,-0.0375,1
-5.18384e-19,0.125,-0.0364583,1
-5.1669e-19,0.125,-0.0354166,1
-5.23572e-19,0.125,-0.034375,1
-5.30454e-19,0.125,-0.0333333,1
-5.31196e-19,0.125,-0.0322916,1
-5.31937e-19,0.125,-0.03125,1
-5.34478e-19,0.125,-0.0302083,1
-5.37019e-19,0.125,-0.0291667,1
-5.37019e-19,0.125,-0.028125,1
-5.37019e-19,0.125,-0.0270834,1
-5.36013e-19,0.125,-0.0260417,1
-5.35007e-19,0.125,-0.025,1
-5.37707e-19,0.125,-0.0239583,1
-5.40407e-19,0.125,-0.0229167,1
-5.41254e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.3956e-19,0.125,-0.0197916,1
-5.37019e-19,0.125,-0.01875,1
-5.36172e-19,0.125,-0.0177083,1
-1.96512e-19,0.125,-0.0166667,1
-5.35325e-19,0.125,-0.0166667,1
-5.24313e-19,0.125,-0.0156251,1
-8.52115e-19,0.125,-0.0145834,1
-8.29245e-19,0.125,-0.0135417,1
-8.06375e-19,0.125,-0.0125,0.999999
-8.02987e-19,0.125,-0.0114584,0.999999
-7.99599e-19,0.125,-0.0104167,0.999999
-5.35325e-19,0.125,-0.0104167,0.999994
-1.00082e-19,0.125,-0.00937501,0.999994
3.3516e-19,0.125,-0.00833333,0.999927
3.3614e-19,0.125,-0.00729166,0.999927
3.37119e-19,0.125,-0.00625,0.998751
3.37966e-19,0.125,-0.00520833,0.998751
3.38813e-19,0.125,-0.00416667,0.966979
3.37966e-19,0.125,-0.003125,0.966979
3.37119e-19,0.125,-0.00208333,0.6649
3.3614e-19,0.125,-0.00104166,0.6649
3.3516e-19,0.125,4.39725e-11,0.136613
3.40375e-19,0.125,0.00104167,0.136613
3.45589e-19,0.125,0.00208334,0.00685323
3.45589e-19,0.125,0.003125,0.00685323
3.45589e-19,0.125,0.00416667,0.000341231
3.45589e-19,0.125,0.00520833,0.000341231
3.45589e-19,0.125,0.00625,9.41428e-05
3.47098e-19,0.125,0.00729166,9.41428e-05
3.48607e-19,0.125,0.00833333,3.2605e-06
3.54722e-19,0.125,0.00937501,3.2605e-06
3.60836e-19,0.125,0.0104167,5.20629e-07
3.59989e-19,0.125,0.0114583,5.20629e-07
3.59142e-19,0.125,0.0125,7.87862e-08
2.97309e-19,0.125,0.0135417,7.87862e-08
2.35475e-19,0.125,0.0145834,9.75173e-09
2.33887e-19,0.125,0.015625,9.75173e-09
2.32299e-19,0.125,0.0166667,1.15086e-09
2.35581e-19,0.125,0.0177083,1.15086e-09
2.38863e-19,0.125,0.01875,2.04836e-10
2.36322e-19,0.125,0.0197917,2.04836e-10
2.33781e-19,0.125,0.0208333,5.91026e-11
2.37169e-19,0.125,0.021875,5.91026e-11
2.40557e-19,0.125,0.0229167,9.44524e-12
2.39763e-19,0.125,0.0239583,9.44524e-12
2.38969e-19,0.125,0.025,1.30901e-12
2.36375e-19,0.125,0.0260417,1.30901e-12
2.33781e-19,0.125,0.0270833,1.73744e-13
2.33781e-19,0.125,0.028125,1.73744e-13
2.33781e-19,0.125,0.0291667,4.83456e-14
2.33781e-19,0.125,0.0302083,4.83456e-14
2.33781e-19,0.125,0.03125,2.95897e-14
2.32034e-19,0.125,0.0322916,2.95897e-14
2.30287e-19,0.125,0.0333333,1.97296e-14
2.28646e-19,0.125,0.034375,1.97296e-14
2.27005e-19,0.125,0.0354166,1.06928e-14
2.27852e-19,0.125,0.0364583,1.06928e-14
2.28699e-19,0.125,0.0375,4.72255e-15
2.44793e-19,0.125,0.0385417,4.72255e-15
2.60886e-19,0.125,0.0395834,2.00583e-15
2.63507e-19,0.125,0.0406251,2.00583e-15
2.66127e-19,0.125,0.0416667,9.56683e-16
2.69436e-19,0.125,0.0427084,9.56683e-16
2.72745e-19,0.125,0.04375,5.33014e-16
2.71898e-19,0.125,0.0447917,5.33014e-16
2.71051e-19,0.125,0.0458334,3.35382e-16
1.43149e-19,0.125,0.0468751,3.35382e-16
1.52466e-20,0.125,0.0479168,2.23435e-16
1.21496e-20,0.125,0.0489585,2.23435e-16
9.05266e-21,0.125,0.0500001,1.51733e-16
7.2289e-20,0.125,0.0510418,1.51733e-16
1.35525e-19,0.125,0.0520835,1.06181e-16
2.57498e-19,0.125,0.0531252,1.06181e-16
3.79471e-19,0.125,0.0541668,7.92237e-17
3.78624e-19,0.125,0.0552085,7.92237e-17
3.77777e-19,0.125,0.0562502,6.26539e-17
2.23008e-19,0.125,0.0572919,6.26539e-17
6.82391e-20,0.125,0.0583335,5.18498e-17
4.47339e-21,0.125,0.0593752,5.18498e-17
-5.92923e-20,0.125,0.0604169,4.4975e-17
-6.35275e-20,0.125,0.0614586,4.4975e-17
-6.77626e-20,0.125,0.0625003,4.10573e-17
4.65868e-20,0.125,0.0635421,4.10573e-17
1.60936e-19,0.125,0.0645839,3.95805e-17
2.04929e-19,0.125,0.0656256,3.95805e-17
2.48922e-19,0.125,0.0666672,3.9537e-17
1.32402e-19,0.125,0.067709,3.9537e-17
1.58819e-20,0.125,0.0687508,4.24887e-17
7.57036e-20,0.125,0.0697925,4.24887e-17
1.35525e-19,0.125,0.0708341,5.04265e-17
1.42302e-19,0.125,0.071876,5.04265e-17
1.49078e-19,0.125,0.0729178,6.5624e-17
1.56595e-19,0.125,0.0739595,6.5624e-17
1.64113e-19,0.125,0.0750012,9.05063e-17
1.67977e-19,0.125,0.0760432,9.05063e-17
1.71842e-19,0.125,0.0770851,9.05063e-17
-2.03573e-08,0.125,0.0770851,1.27045e-16
-2.03573e-08,0.125,0.0781268,1.27045e-16
-2.03573e-08,0.125,0.0791685,2.15102e-16
-2.03573e-08,0.125,0.0812522,2.15102e-16
-2.03573e-08,0.125,0.0833358,4.84565e-16
-2.03573e-08,0.125,0.087505,4.84565e-16
-2.03573e-08,0.125,0.0916743,8.22875e-16
-2.03573e-08,0.125,0.095843,8.22875e-16
-2.03573e-08,0.125,0.100012,1.17697e-15
-2.03573e-08,0.125,0.108362,1.17697e-15
-2.03573e-08,0.125,0.116712,4.9832e-16
-2.03573e-08,0.125,0.125065,4.9832e-16
-2.03573e-08,0.125,0.133419,6.02266e-17
