x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
1.18754e-18,0.1,-0.1125,1
1.31798e-18,0.1,-0.108333,1
1.49078e-19,0.1,-0.108333,1
4.74338e-20,0.1,-0.104166,1
-5.42101e-20,0.1,-0.1,1
-2.43945e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.22569e-19,0.1,-0.0875,1
-8.11458e-19,0.1,-0.0833333,1
-7.30989e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-6.99226e-19,0.1,-0.0760417,1
-9.64771e-19,0.1,-0.075,1
-8.07646e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.88576e-19,0.1,-0.0677084,1
-3.43472e-19,0.1,-0.0666667,1
-2.80156e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.77403e-20,0.1,-0.059375,1
-5.54807e-20,0.1,-0.0583333,1
-2.77403e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
1.13185e-19,0.1,-0.0510417,1
-2.07311e-19,0.1,-0.05,1
-2.12076e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.0468749,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.66124e-19,0.1,-0.0427084,1
-1.15408e-19,0.1,-0.0416667,1
-5.77041e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
9.74088e-21,0.1,-0.034375,1
-1.97359e-19,0.1,-0.0333333,1
-9.86793e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-5.53748e-20,0.1,-0.0260417,1
1.06091e-19,0.1,-0.025,1
1.61466e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.6136e-19,0.1,-0.0177084,1
1.05879e-19,0.1,-0.0166667,1
1.6136e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999992
0,0.1,-0.0114584,0.999992
0,0.1,-0.0104167,0.999957
-1.61889e-19,0.1,-0.00937502,0.999957
-3.23778e-19,0.1,-0.00833333,0.999751
-1.83594e-19,0.1,-0.00729167,0.999751
-4.34104e-20,0.1,-0.00625,0.999751
-1.86771e-19,0.1,-0.00625,0.997736
-6.35486e-19,0.1,-0.00520833,0.997736
-1.0842e-18,0.1,-0.00416667,0.973274
-1.0842e-18,0.1,-0.003125,0.973274
-1.0842e-18,0.1,-0.00208333,0.758435
-1.03762e-18,0.1,-0.00104166,0.758435
-9.91029e-19,0.1,8.15506e-11,0.246991
-9.29195e-19,0.1,0.00104167,0.246991
-8.67362e-19,0.1,0.00208334,0.0359215
-8.67362e-19,0.1,0.00312501,0.0359215
-8.67362e-19,0.1,0.00416667,0.00482084
-8.67362e-19,0.1,0.00520834,0.00482084
-8.67362e-19,0.1,0.00625,0.000274334
-9.29142e-19,0.1,0.00729167,0.000274334
-9.90923e-19,0.1,0.00833333,1.90443e-05
-9.29142e-19,0.1,0.00937502,1.90443e-05
-8.67362e-19,0.1,0.0104167,3.09636e-06
-8.67362e-19,0.1,0.0114584,3.09636e-06
-8.67362e-19,0.1,0.0125,5.60577e-07
-7.58942e-19,0.1,0.0135417,5.60577e-07
-6.50521e-19,0.1,0.0145833,8.43868e-08
-4.97208e-19,0.1,0.015625,8.43868e-08
-3.43895e-19,0.1,0.0166667,1.15053e-08
-3.88788e-19,0.1,0.0177084,1.15053e-08
-4.33681e-19,0.1,0.01875,1.40144e-09
-3.25261e-19,0.1,0.0197917,1.40144e-09
-2.1684e-19,0.1,0.0208333,1.6678e-10
-2.1684e-19,0.1,0.021875,1.6678e-10
-2.1684e-19,0.1,0.0229167,3.06601e-11
-1.71948e-19,0.1,0.0239584,3.06601e-11
-1.27055e-19,0.1,0.025,2.25091e-11
-1.71948e-19,0.1,0.0260417,2.25091e-11
-2.1684e-19,0.1,0.0270833,8.70882e-12
-2.1684e-19,0.1,0.028125,8.70882e-12
-2.1684e-19,0.1,0.0291667,4.76147e-12
-3.25261e-19,0.1,0.0302084,4.76147e-12
-4.33681e-19,0.1,0.03125,2.69228e-12
-4.31881e-19,0.1,0.0322917,2.69228e-12
-4.30081e-19,0.1,0.0333333,1.56163e-12
-3.23461e-19,0.1,0.034375,1.56163e-12
-2.1684e-19,0.1,0.0354167,9.00956e-13
-2.1684e-19,0.1,0.0364583,9.00956e-13
-2.1684e-19,0.1,0.0375,4.65333e-13
-4.33681e-19,0.1,0.0385417,4.65333e-13
-6.50521e-19,0.1,0.0395833,1.96722e-13
-4.99008e-19,0.1,0.040625,1.96722e-13
-3.47495e-19,0.1,0.0416667,6.59258e-14
-1.73748e-19,0.1,0.0427084,6.59258e-14
0,0.1,0.04375,1.80803e-14
1.0842e-19,0.1,0.0447917,1.80803e-14
2.1684e-19,0.1,0.0458334,4.40025e-15
3.25261e-19,0.1,0.0468751,4.40025e-15
4.33681e-19,0.1,0.0479167,1.08017e-15
2.41616e-19,0.1,0.0489584,1.08017e-15
4.95514e-20,0.1,0.0500001,3.12561e-16
1.33196e-19,0.1,0.0510418,3.12561e-16
2.1684e-19,0.1,0.0520835,1.1451e-16
3.25261e-19,0.1,0.0531252,1.1451e-16
4.33681e-19,0.1,0.0541669,4.92306e-17
5.42101e-19,0.1,0.0552086,4.92306e-17
6.50521e-19,0.1,0.0562503,2.20979e-17
5.56077e-19,0.1,0.057292,2.20979e-17
4.61633e-19,0.1,0.0583337,9.64088e-18
3.39237e-19,0.1,0.0593755,9.64088e-18
2.1684e-19,0.1,0.0604172,4.01275e-18
3.25261e-19,0.1,0.0614589,4.01275e-18
4.33681e-19,0.1,0.0625006,1.6137e-18
2.1684e-19,0.1,0.0635424,1.6137e-18
0,0.1,0.0645841,6.40025e-19
-5.61159e-20,0.1,0.0656259,6.40025e-19
-1.12232e-19,0.1,0.0666676,2.54837e-19
-5.61159e-20,0.1,0.0677095,2.54837e-19
0,0.1,0.0687513,1.03342e-19
2.1684e-19,0.1,0.0697931,1.03342e-19
4.33681e-19,0.1,0.0708348,4.35985e-20
5.42101e-19,0.1,0.0718767,4.35985e-20
6.50521e-19,0.1,0.0729186,2.02243e-20
8.67362e-19,0.1,0.0739604,2.02243e-20
1.0842e-18,0.1,0.0750022,2.02243e-20
-4.91279e-20,0.1,0.0750022,1.15433e-20
-2.4564e-20,0.1,0.0760443,1.15433e-20
0,0.1,0.0770863,8.6943e-21
0,0.1,0.0781282,8.6943e-21
0,0.1,0.07917,7.01812e-21
3.55754e-20,0.1,0.0812543,7.01812e-21
7.11508e-20,0.1,0.0833386,7.03888e-21
-7.28448e-20,0.1,0.08751,7.03888e-21
-2.1684e-19,0.1,0.0916815,2.29778e-20
-2.5411e-19,0.1,0.0958547,2.29778e-20
-2.91379e-19,0.1,0.100028,8.75217e-20
-1.4569e-19,0.1,0.108387,8.75217e-20
0,0.1,0.116745,6.14989e-20
-4.33681e-19,0.1,0.12511,6.14989e-20
-8.67362e-19,0.1,0.133475,2.2934e-20
